threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,0,5,6,0,12.5,9,20130202,Carmelo Anthony,1,.375,22.0,0,87,12,1,7.7,1.9,.333,0,0,0,1640.0,.167,0.0,-3.2,NYK,4,1,.375,2,1,.000,3,105,3,0.0,6.4,+25,21.0
.500,1,8,4,0,4.3,7,20130202,Raymond Felton,1,.438,34.9,0,90,8,0,33.3,0.0,.375,0,0,1,1589.0,.250,4.5,-3.5,NYK,3,4,.438,1,1,.000,2,101,1,3.3,4.4,+19,20.0
.500,0,3,3,.500,6.5,6,20130202,Iman Shumpert,1,.417,19.6,1,92,6,0,0.0,0.0,.333,0,2,1,1061.0,.333,6.8,-0.5,NYK,2,0,.436,1,1,.333,2,131,1,0.0,6.6,+25,17.2
.600,0,2,3,0,29.4,5,20130202,Jason Kidd,1,.500,15.1,0,89,5,0,16.7,0.0,.400,0,0,2,934.0,.333,15.4,-0.1,NYK,2,1,.500,1,1,.000,6,120,4,0.0,22.6,+7,17.0
.875,0,4,14,0,31.3,25,20130202,J.R. Smith,7,.781,32.1,0,79,16,2,0.0,4.7,.563,0,0,0,1316.0,.500,0.0,29.9,NYK,9,0,.781,2,0,.000,6,166,6,0.0,16.0,+36,32.2
1.000,0,7,1,0,5.3,3,20130202,Pablo Prigioni,1,1.500,34.9,0,82,1,2,75.0,4.8,1.000,0,0,0,1291.0,1.000,0.0,5.5,NYK,1,3,1.500,2,0,.000,1,118,1,0.0,2.7,+20,8.2
.000,0,0,0,1.000,22.1,21,20130202,Amar'e Stoudemire,0,1.000,0.0,1,90,10,0,8.7,0.0,1.000,0,1,2,1242.0,0,11.6,14.9,NYK,10,1,1.006,1,0,.100,6,176,4,0.0,17.0,+31,24.4
1.000,0,0,7,0,0.0,15,20130202,Steve Novak,5,1.071,0.0,0,93,7,0,0.0,0.0,.714,0,0,0,1018.0,.714,0.0,19.0,NYK,5,0,1.071,1,0,.000,0,197,0,0.0,0.0,+31,18.2
.167,0,0,1,0,18.3,11,20130202,Kurt Thomas,1,.917,0.0,0,90,6,0,14.3,0.0,.833,0,0,0,750.0,1.000,0.0,6.7,NYK,5,1,.917,2,0,.000,2,136,2,0.0,9.4,-4,24.7
.000,0,1,0,.000,19.0,2,20130202,James White,0,1.000,9.3,0,81,1,1,51.5,4.3,1.000,0,2,0,720.0,0,0.0,-3.1,NYK,1,2,.532,0,0,2.000,2,51,2,0.0,9.8,-6,14.3
.600,0,2,3,1.000,11.7,5,20130202,Chris Copeland,1,.300,23.4,2,91,5,0,14.5,0.0,.200,0,2,1,585.0,.333,12.3,-6.6,NYK,1,1,.425,2,0,.400,2,111,1,0.0,12.0,-5,31.2
1.000,0,0,1,.000,0.0,0,20130202,Ronnie Brewer,0,.000,0.0,0,80,1,1,0.0,6.3,.000,0,2,0,490.0,.000,0.0,-7.5,NYK,0,0,.000,0,0,2.000,0,0,0,0.0,0.0,-10,10.2
0,0,0,0,0,0,0,20130202,Tyler Honeycutt,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130202,Marcus Camby,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130202,Rasheed Wallace,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
