threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20180121,Alex Poythress,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180121,Ike Anigbogu,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
.071,2,1,1,0,12.1,10,20180121,LaMarcus Aldridge,0,.357,4.6,0,104,14,0,22.2,0.0,.357,0,0,6,2208.0,.000,17.8,-9.2,SAS,5,4,.357,1,1,.000,10,72,4,4.0,15.0,-8,21.9
.667,3,3,4,0,29.4,10,20180121,Kyle Anderson,2,.833,14.3,0,85,6,4,33.3,6.0,.667,0,0,0,2050.0,.500,0.0,11.9,SAS,4,3,.833,1,1,.000,9,104,9,6.5,14.5,-2,11.8
.250,3,4,2,.667,28.7,14,20180121,Pau Gasol,0,.750,24.0,2,98,8,0,17.7,0.0,.750,0,3,1,1864.0,.000,3.5,9.2,SAS,6,2,.751,2,1,.375,9,129,8,7.1,16.0,-2,16.3
.125,1,4,1,1.000,20.0,8,20180121,Dejounte Murray,0,.375,23.1,2,92,8,3,31.1,5.5,.375,0,2,2,1672.0,.000,7.8,-0.2,SAS,3,4,.450,5,1,.250,7,81,5,2.7,13.9,+1,20.7
.556,0,3,5,0,4.9,5,20180121,Danny Green,1,.278,20.4,0,110,9,0,10.0,0.0,.222,0,0,0,1372.0,.200,0.0,-8.5,SAS,2,1,.278,1,1,.000,1,67,1,0.0,2.4,-8,19.6
.625,0,1,5,.400,14.9,12,20180121,Bryn Forbes,2,.625,8.1,2,108,8,0,16.4,0.0,.500,0,5,0,1348.0,.400,0.0,-0.9,SAS,4,2,.588,0,0,.625,3,94,3,0.0,7.4,-1,24.3
.857,0,2,6,0,0.0,8,20180121,Patty Mills,2,.571,15.1,0,111,7,0,30.0,0.0,.429,0,0,1,1335.0,.333,4.9,-4.8,SAS,3,3,.571,0,0,.000,1,84,0,0.0,2.5,-9,20.1
.667,1,1,8,0,16.0,7,20180121,Dāvis Bertāns,1,.292,8.2,0,104,12,0,0.0,0.0,.250,0,0,0,1256.0,.125,0.0,-9.6,SAS,3,0,.292,3,0,.000,3,67,3,3.5,7.9,-8,25.6
.200,0,5,2,.500,16.6,12,20180121,Tony Parker,1,.550,51.6,1,102,10,1,8.4,2.5,.500,0,2,0,1208.0,.500,0.0,9.0,SAS,5,1,.551,0,0,.200,3,115,3,0.0,8.2,-9,26.4
0,0,0,0,0,0.0,0,20180121,Brandon Paul,0,0,0.0,0,110,0,0,0,0.0,0,0,0,0,49.0,0,0.0,-30.3,SAS,0,0,0,1,0,0,0,0,0,0.0,0.0,+3,0.0
0,0,0,0,0,0.0,0,20180121,Derrick White,0,0,0.0,0,111,0,0,0,0.0,0,0,0,0,38.0,0,0.0,-8.6,SAS,0,0,0,0,0,0,0,0,0,0.0,0.0,+3,0.0
0,0,0,0,0,0,0,20180121,Joffrey Lauvergne,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180121,Manu Ginóbili,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180121,Ben Moore,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180121,Glenn Robinson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180121,Edmond Sumner,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180121,Myles Turner,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180121,Matt Costello,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180121,Rudy Gay,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180121,Darrun Hilliard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180121,Kawhi Leonard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
