threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,0,0,0,23.9,10,20170330,Robin Lopez,0,.417,0.0,0,95,12,2,14.3,2.9,.417,0,0,3,2139.0,0,8.1,-6.3,CHI,5,2,.417,4,1,.000,11,82,8,2.4,15.6,+5,17.1
.375,0,0,3,0,0.0,4,20170330,Paul Zipser,0,.250,0.0,0,109,8,0,33.3,0.0,.250,0,0,0,1347.0,.000,0.0,-23.3,CHI,2,4,.250,1,1,.000,0,34,0,0.0,0.0,+2,23.3
.667,0,1,6,.750,20.0,12,20170330,Denzel Valentine,3,.500,4.5,3,100,9,1,8.5,1.6,.333,0,4,0,1916.0,.500,0.0,-1.9,CHI,3,1,.558,4,0,.444,6,111,6,0.0,9.5,-1,16.1
.286,0,0,2,0,7.1,9,20170330,Bobby Portis,1,.643,0.0,0,100,7,1,0.0,3.4,.571,0,0,3,901.0,.500,19.2,7.3,CHI,4,0,.643,1,0,.000,4,139,1,0.0,13.5,-5,20.4
.000,0,3,0,0,8.8,2,20170330,Michael Carter-Williams,0,.167,34.7,0,98,6,1,0.0,4.2,.167,0,0,1,731.0,0,7.9,-4.1,CHI,1,0,.167,1,0,.000,2,76,1,0.0,8.3,+1,21.5
.250,0,1,1,0,13.9,2,20170330,Joffrey Lauvergne,0,.250,19.8,0,92,4,1,0.0,6.7,.250,0,0,1,459.0,.000,12.5,0.3,CHI,1,0,.250,0,0,.000,2,83,1,0.0,13.2,-1,22.8
0,0,0,0,0,0.0,0,20170330,Jerian Grant,0,0,0.0,0,75,0,1,0,16.1,0,0,0,1,191.0,0,30.2,19.3,CHI,0,0,0,0,0,0,1,224,0,0.0,15.9,+9,0.0
0,0,0,0,0,0,0,20170330,Isaiah Canaan,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170330,Cristiano Felício,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170330,Anthony Morrow,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170330,Kyle Korver,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170330,Larry Sanders,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170330,Cameron Payne,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170330,Dwyane Wade,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
