threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20210513,Jahmi'us Ramsey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210513,Kyle Guy,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.417,0,8,5,.500,10.3,12,20210513,Ja Morant,1,.458,26.1,1,119,12,0,31.8,0.0,.417,0,2,3,2282.0,.200,11.1,-8.9,MEM,5,6,.466,2,1,.167,7,91,4,0.0,10.6,+25,20.6
.250,2,3,7,.500,7.9,30,20210513,Dillon Brooks,3,.518,13.7,1,113,28,1,3.3,1.3,.464,0,2,3,2238.0,.429,11.4,2.9,MEM,13,1,.519,1,1,.071,6,118,3,4.7,9.3,+10,33.2
.000,1,3,0,1.000,35.4,24,20210513,Jonas Valančiūnas,0,.800,13.0,8,107,10,0,12.9,0.0,.800,0,8,1,1991.0,0,4.3,11.0,MEM,8,2,.888,1,1,.800,13,163,12,2.6,22.7,+22,19.4
.667,2,9,4,1.000,16.0,14,20210513,Kyle Anderson,3,1.083,38.1,1,113,6,0,31.8,0.0,.833,0,1,0,1833.0,.750,0.0,14.4,MEM,5,3,1.087,2,1,.167,5,153,5,5.7,9.5,+19,12.8
.364,2,2,4,.000,19.6,12,20210513,Jaren Jackson,2,.545,14.6,0,108,11,0,8.0,0.0,.455,0,1,2,1199.0,.500,14.1,-0.4,MEM,5,1,.524,5,1,.091,6,114,4,8.7,17.4,-2,25.8
.625,0,0,5,1.000,12.7,7,20210513,Desmond Bane,1,.313,0.0,2,113,8,1,10.1,2.1,.250,0,2,0,1389.0,.200,0.0,-10.0,MEM,2,1,.394,1,0,.250,3,84,3,0.0,7.5,+9,17.7
.286,1,1,2,1.000,9.3,12,20210513,Brandon Clarke,0,.714,6.8,2,116,7,0,0.0,0.0,.714,0,2,3,1261.0,.000,20.2,6.7,MEM,5,0,.761,1,0,.286,5,171,2,4.2,13.8,-13,15.5
.750,1,2,3,0,0.0,2,20210513,De'Anthony Melton,0,.250,14.1,0,119,4,0,0.0,0.0,.250,0,0,0,975.0,.000,0.0,-6.0,MEM,1,0,.250,0,0,.000,0,90,0,5.4,0.0,-11,10.2
1.000,0,0,2,0,19.7,3,20210513,Tyus Jones,1,.750,0.0,0,115,2,0,33.3,0.0,.500,0,0,0,598.0,.500,0.0,-6.9,MEM,1,1,.750,0,0,.000,2,88,2,0.0,11.6,-19,12.5
.500,0,2,1,0,18.4,0,20210513,John Konchar,0,.000,40.1,0,116,2,0,0.0,0.0,.000,0,0,0,319.0,.000,0.0,-7.0,MEM,0,0,.000,0,0,.000,1,68,1,0.0,10.9,-6,15.6
0,0,0,0,0,0.0,0,20210513,Xavier Tillman,0,0,0.0,0,123,0,0,100.0,0.0,0,0,0,0,315.0,0,0.0,-34.9,MEM,0,3,0,0,0,0,0,0,0,0.0,0.0,-4,23.7
0,0,0,0,0,0,0,20210513,Tim Frazier,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210513,Killian Tillie,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210513,Justise Winslow,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210513,Jontay Porter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210513,Marvin Bagley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210513,Harrison Barnes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210513,De'Aaron Fox,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210513,Tyrese Haliburton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210513,Robert Woodard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210513,Grayson Allen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210513,Sean McDermott,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
