threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.400,0,1,2,.667,15.7,9,20151229,Courtney Lee,1,.700,6.2,2,107,5,0,0.0,0.0,.600,0,3,1,1604.0,.500,4.3,3.5,MEM,3,0,.712,0,1,.600,4,156,3,0.0,9.4,+2,12.1
.000,1,0,0,0,7.6,6,20151229,Tony Allen,0,.375,0.0,0,99,8,2,11.1,3.3,.375,0,0,5,2188.0,0,15.8,-2.6,MEM,3,1,.375,3,0,.000,7,97,2,2.9,12.1,+1,12.6
.455,0,4,5,1.000,18.3,12,20151229,Mario Chalmers,2,.455,32.3,2,99,11,1,0.0,2.7,.364,0,2,2,1371.0,.400,10.1,9.0,MEM,4,0,.505,4,0,.182,5,130,3,0.0,13.8,+12,26.5
.667,0,1,2,0,14.8,0,20151229,Vince Carter,0,.000,14.8,0,108,3,0,0.0,0.0,.000,0,0,0,564.0,.000,0.0,-15.9,MEM,0,0,.000,0,0,.000,1,22,1,0.0,6.7,-2,16.3
0,1,1,0,0,0.0,0,20151229,Ryan Hollins,0,0,16.0,0,81,0,1,100.0,7.0,0,0,0,1,522.0,0,13.2,-3.7,MEM,0,1,0,4,0,0,1,69,0,12.2,7.3,-6,5.9
.333,0,0,1,0,19.1,0,20151229,JaMychal Green,0,.000,0.0,0,103,3,0,0.0,0.0,.000,0,0,2,439.0,.000,31.5,-26.6,MEM,0,0,.000,2,0,.000,3,48,1,0.0,25.9,-8,20.9
0,0,0,0,0,0,0,20151229,Jordan Adams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151229,Matt Barnes,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151229,Josh McRoberts,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151229,Jarnell Stokes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151229,Justise Winslow,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151229,James Ennis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151229,Jarell Martin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151229,Brandan Wright,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
