threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.833,2,5,5,0,18.9,6,20191027,Jae Crowder,2,.500,14.9,0,112,6,1,14.3,1.2,.333,0,0,0,2263.0,.400,0.0,0.4,MEM,2,1,.500,2,1,.000,7,107,7,5.0,9.6,-9,7.8
.400,0,2,6,0,2.7,21,20191027,Dillon Brooks,3,.700,7.6,0,119,15,1,0.0,1.2,.600,0,0,1,2251.0,.500,2.8,0.5,MEM,9,0,.700,5,1,.000,2,138,1,0.0,2.8,+1,16.8
.091,1,9,2,.750,9.5,30,20191027,Ja Morant,1,.614,51.4,3,115,22,1,20.2,1.4,.591,0,4,1,1941.0,.500,3.3,3.0,MEM,13,6,.631,3,1,.182,4,108,3,2.9,6.4,+10,38.7
.500,2,1,4,1.000,17.2,12,20191027,Jaren Jackson,2,.625,5.4,2,113,8,0,0.0,0.0,.500,0,2,2,1424.0,.500,8.9,0.7,MEM,4,0,.676,6,1,.250,6,144,4,8.0,13.1,-6,15.7
.455,2,4,5,1.000,51.7,16,20191027,Jonas Valančiūnas,3,.591,29.4,3,98,11,1,0.0,2.3,.455,0,3,1,1182.0,.600,5.4,20.0,MEM,5,0,.649,1,1,.273,11,141,10,9.6,29.0,+10,26.3
.250,1,2,3,0,23.7,10,20191027,Brandon Clarke,0,.417,10.3,0,110,12,1,7.7,1.7,.417,0,0,1,1551.0,.000,4.1,-6.1,MEM,5,1,.417,2,0,.000,7,87,6,3.7,14.1,-18,21.2
.200,0,3,1,.500,20.9,13,20191027,Solomon Hill,1,1.100,16.7,2,117,5,0,12.9,0.0,1.000,0,4,0,1460.0,1.000,0.0,4.9,MEM,5,1,.962,1,0,.800,5,162,5,0.0,10.7,+9,13.4
.000,2,1,0,.833,12.9,13,20191027,Kyle Anderson,0,.667,5.5,5,106,6,2,0.0,3.8,.667,0,6,1,1421.0,0,4.5,6.9,MEM,4,0,.752,4,0,1.000,4,160,3,8.0,8.8,+5,15.3
.300,0,5,3,1.000,0.0,5,20191027,Tyus Jones,1,.150,27.1,2,112,10,2,15.5,4.4,.100,0,2,0,1235.0,.333,0.0,-14.1,MEM,1,2,.230,3,0,.200,0,62,0,0.0,0.0,-9,26.3
.429,0,1,3,.500,14.7,6,20191027,Grayson Allen,1,.357,9.0,1,119,7,0,0.0,0.0,.286,0,2,0,830.0,.333,0.0,-11.8,MEM,2,0,.381,2,0,.286,2,83,2,0.0,7.5,+11,24.0
1.000,0,0,1,1.000,0.0,2,20191027,Marko Guduric,0,.000,0.0,2,123,1,0,34.7,0.0,.000,0,2,1,342.0,.000,18.6,-12.1,MEM,0,1,.532,0,0,2.000,1,93,0,0.0,9.1,+1,21.3
0,0,0,0,0,0,0,20191027,Bruno Caboclo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191027,De'Anthony Melton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191027,Nicolas Claxton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191027,Kevin Durant,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191027,Henry Ellenson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191027,Timothé Luwawu-Cabarrot,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191027,Andre Iguodala,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191027,Josh Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191027,John Konchar,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191027,Yuta Watanabe,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
