threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,5,1,0,0.0,2,20130414,Chris Quinn,0,.333,44.4,0,108,2,0,0.0,0.0,.500,0,0,1,720.0,.000,0.0,-3.0,CLE,1,0,.333,1,0,.000,2,107,1,0.0,0.0,+9,10.8
0,0,0,0,0,0,0,20130414,Luke Walton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130414,Shaun Livingston,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
.182,4,6,2,.500,16.1,14,20130414,Spencer Hawes,1,.591,27.1,1,79,11,2,14.4,2.9,.545,0,2,0,2134.0,.500,0.0,8.2,PHI,6,2,.589,4,1,.182,5,110,5,7.8,7.7,+20,18.2
.000,0,4,0,.667,20.7,14,20130414,Thaddeus Young,0,.455,18.9,4,78,11,3,12.8,4.8,.455,0,6,3,1984.0,0,9.5,4.6,PHI,5,2,.513,0,1,.545,9,107,6,0.0,14.8,+22,22.1
.176,0,4,3,1.000,10.9,14,20130414,Jrue Holiday,1,.382,21.1,1,89,17,1,10.3,1.7,.353,0,1,2,1891.0,.333,6.6,-5.8,PHI,6,2,.401,2,1,.059,5,86,3,0.0,8.7,+21,28.8
.300,1,4,3,0,18.5,7,20130414,Evan Turner,1,.350,18.7,0,88,10,0,9.1,0.0,.300,0,0,1,1851.0,.333,3.4,-4.3,PHI,3,1,.350,0,1,.000,6,84,5,2.3,10.6,+18,16.6
.222,0,2,2,0,11.5,11,20130414,Damien Wilkins,1,.611,10.7,0,88,9,1,0.0,1.8,.556,0,0,1,1790.0,.500,3.5,1.1,PHI,5,0,.611,1,1,.000,4,128,3,0.0,7.3,+10,14.1
.429,2,3,3,.500,4.3,6,20130414,Justin Holiday,1,.357,15.8,1,88,7,1,11.3,2.0,.286,0,2,0,1589.0,.333,0.0,-1.3,PHI,2,1,.381,1,0,.286,1,83,1,5.3,2.1,-3,15.7
.615,1,4,8,0,9.0,15,20130414,Dorell Wright,3,.577,28.5,0,87,13,1,7.1,2.1,.462,0,0,0,1519.0,.375,0.0,9.1,PHI,6,1,.577,1,0,.000,2,111,2,2.7,4.3,-4,25.8
.000,0,0,0,0,14.6,10,20130414,Arnett Moultrie,0,.833,0.0,0,91,6,0,33.3,0.0,.833,0,0,3,1412.0,0,13.3,-5.5,PHI,5,3,.833,2,0,.000,6,102,3,0.0,13.9,-10,17.9
.000,1,0,0,0,29.8,0,20130414,Lavoy Allen,0,.000,0.0,0,72,2,0,0.0,0.0,.000,0,0,0,230.0,0,0.0,-21.7,PHI,0,0,.000,1,0,.000,1,0,1,18.1,14.2,-4,24.4
0,0,0,0,0,0,0,20130414,Nick Young,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130414,Charles Jenkins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130414,Royal Ivey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130414,Kwame Brown,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130414,C.J. Miles,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130414,Anderson Varejão,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130414,Andrew Bynum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130414,Jason Richardson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
