threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.091,0,2,1,0,37.4,6,20100104,Paul Millsap,0,.273,10.2,0,96,11,0,15.4,0.0,.273,0,0,2,1970.0,.000,6.1,-8.0,UTA,3,2,.273,4,0,.000,13,63,11,0.0,20.9,-9,17.8
.000,1,5,0,1.000,3.7,15,20100104,Andrei Kirilenko,0,.500,32.0,5,109,10,0,0.0,0.0,.500,0,5,1,1798.0,0,3.3,12.9,UTA,5,0,.615,0,0,.500,2,145,1,3.1,3.5,-1,18.3
.200,0,0,1,0,15.2,3,20100104,Wesley Matthews,1,.300,0.0,0,106,5,0,0.0,0.0,.200,0,0,1,882.0,1.000,6.8,-4.8,UTA,1,0,.300,0,0,.000,3,77,2,0.0,10.8,-1,15.3
.000,0,0,0,0,0.0,0,20100104,Ronnie Price,0,.000,0.0,0,112,3,0,25.0,0.0,.000,0,0,0,606.0,0,0.0,-24.5,UTA,0,1,.000,1,0,.000,0,0,0,0.0,0.0,-3,17.8
.000,0,1,0,0,0.0,0,20100104,Kyle Korver,0,.000,24.2,0,112,1,0,0.0,0.0,.000,0,0,0,361.0,0,0.0,-6.3,UTA,0,0,.000,0,0,.000,0,49,0,0.0,0.0,-3,7.5
0,0,0,0,0,0,0,20100104,Kosta Koufos,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100104,Kyrylo Fesenko,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100104,Hilton Armstrong,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100104,Ike Diogu,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100104,Sean Marks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
