threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20071220,Steve Novak,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
.133,0,9,4,1.000,8.4,36,20071220,Allen Iverson,0,.467,34.7,8,104,30,2,2.9,1.8,.467,0,8,1,3391.0,.000,1.5,9.2,DEN,14,1,.537,0,1,.267,5,127,4,0.0,4.3,+6,25.1
.000,2,2,0,.647,9.2,37,20071220,Carmelo Anthony,0,.406,8.6,11,99,32,3,11.2,3.0,.406,0,17,12,3086.0,0,19.3,8.2,DEN,13,5,.469,1,1,.531,16,102,4,3.3,15.2,-10,35.6
.000,6,2,0,0,36.6,2,20071220,Marcus Camby,0,.143,7.0,0,87,7,1,12.5,1.2,.143,0,0,5,2524.0,0,9.8,-1.7,DEN,1,1,.143,6,1,.000,18,67,13,12.2,20.9,-6,7.8
.000,0,8,0,0,13.3,6,20071220,Anthony Carter,0,.375,36.0,0,106,8,0,20.0,0.0,.375,0,0,0,2143.0,0,0.0,-5.1,DEN,3,2,.375,2,1,.000,4,90,4,0.0,5.5,-5,11.5
.000,3,2,0,.667,22.8,8,20071220,Kenyon Martin,0,.182,10.0,4,98,11,0,12.8,0.0,.182,0,6,4,1872.0,0,10.6,-4.5,DEN,2,2,.293,3,1,.545,10,76,6,8.2,15.6,+2,20.6
.600,2,0,6,.500,6.5,7,20071220,Eduardo Nájera,2,.300,0.0,1,105,10,0,8.4,0.0,.200,0,2,4,2184.0,.333,9.1,-7.1,DEN,2,1,.322,6,0,.200,6,83,2,4.7,8.0,+2,13.4
.818,0,2,9,0,4.9,13,20071220,Chucky Atkins,3,.591,16.8,0,109,11,0,0.0,0.0,.455,0,0,0,1436.0,.333,0.0,5.5,DEN,5,0,.591,2,0,.000,1,135,1,0.0,2.0,+4,18.9
.333,0,0,1,1.000,18.6,3,20071220,Linas Kleiza,0,.333,0.0,1,95,3,1,36.8,4.1,.333,0,1,1,765.0,.000,6.5,-8.2,DEN,1,2,.436,1,0,.333,3,64,2,0.0,11.5,+12,17.6
0,0,0,0,0,0,0,20071220,Bobby Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,-7.6,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071220,Von Wafer,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071220,J.R. Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071220,Yakhouba Diawara,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071220,Steve Francis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071220,Carl Landry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071220,Tracy McGrady,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071220,Nenê Hilário,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071220,Steven Hunter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
