threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,3,2,0,.875,26.5,29,20090326,LaMarcus Aldridge,0,.688,7.5,7,108,16,1,9.3,1.4,.688,0,8,3,2172.0,0,11.7,7.5,POR,11,2,.743,2,1,.500,12,146,9,5.4,20.1,+22,26.5
.211,1,6,4,1.000,28.0,26,20090326,Brandon Roy,2,.632,24.2,2,103,19,3,9.1,4.4,.579,0,2,0,2059.0,.500,0.0,8.7,POR,11,2,.654,2,1,.105,9,133,9,1.9,15.9,+24,28.4
.500,0,3,5,0,9.5,14,20090326,Steve Blake,2,.700,10.3,0,117,10,1,9.1,1.5,.600,0,0,0,2019.0,.400,0.0,-1.3,POR,6,1,.700,1,1,.000,3,136,3,0.0,5.4,+22,14.5
.000,1,1,0,0,3.8,2,20090326,Joel Przybilla,0,1.000,3.5,0,121,1,0,50.0,0.0,1.000,0,0,0,1681.0,0,0.0,-4.8,POR,1,1,1.000,3,1,.000,1,100,1,2.3,2.2,+15,3.2
.000,0,3,0,1.000,6.3,10,20090326,Nicolas Batum,0,.571,22.2,2,116,7,1,0.0,3.0,.571,0,2,4,1008.0,0,33.6,10.7,POR,4,0,.635,0,1,.286,5,163,1,0.0,18.1,+4,20.9
.300,0,5,3,.750,7.6,11,20090326,Travis Outlaw,0,.400,19.9,3,121,10,0,14.5,0.0,.400,0,4,1,1681.0,.000,5.0,-7.2,POR,4,2,.468,2,0,.400,3,108,2,0.0,6.5,+12,21.9
.600,0,2,6,.667,5.0,23,20090326,Rudy Fernández,5,1.050,14.3,2,112,10,2,15.0,4.7,.800,0,3,0,1268.0,.833,0.0,21.3,POR,8,2,1.016,1,0,.300,1,157,1,0.0,2.9,+12,28.0
.000,3,0,0,.500,6.4,8,20090326,Greg Oden,0,1.000,0.0,4,113,2,0,15.3,0.0,1.000,0,8,0,1001.0,0,0.0,-3.5,POR,2,1,.725,4,0,4.000,1,117,1,11.7,3.6,+7,17.4
.000,0,8,0,0,7.4,2,20090326,Sergio Rodríguez,0,.200,57.4,0,120,5,0,16.7,0.0,.200,0,0,2,861.0,0,19.7,-6.6,POR,1,1,.200,3,0,.000,3,116,1,0.0,12.7,-2,18.6
.000,2,0,0,0,0.0,2,20090326,Channing Frye,0,1.000,0.0,0,107,1,0,0.0,0.0,1.000,0,0,0,271.0,0,0.0,20.6,POR,1,0,1.000,0,0,.000,0,200,0,28.7,0.0,-5,9.9
.000,0,0,0,0,0.0,2,20090326,Jerryd Bayless,0,1.000,0.0,0,122,1,0,50.0,0.0,1.000,0,0,0,226.0,0,0.0,-16.0,POR,1,1,1.000,1,0,.000,0,72,0,0.0,0.0,-7,23.6
.000,0,0,0,0,0.0,0,20090326,Michael Ruffin,0,.000,0.0,0,81,1,1,0.0,19.6,.000,0,0,1,153.0,0,55.4,-7.6,POR,0,0,.000,1,0,.000,1,83,0,0.0,23.8,-4,17.4
0,0,0,0,0,0,0,20090326,Amar'e Stoudemire,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090326,Raef LaFrentz,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090326,Shavlik Randolph,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090326,Martell Webster,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
