threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,3,0,.800,22.3,28,20100413,Pau Gasol,0,.800,19.3,4,109,15,0,22.5,0.0,.800,0,5,2,1935.0,0,7.4,8.9,LAL,12,5,.814,3,1,.333,8,125,6,2.0,14.9,+5,30.5
.429,0,5,3,0,14.1,2,20100413,Metta World Peace,0,.143,24.1,0,113,7,0,22.2,0.0,.143,0,0,0,1530.0,.000,0.0,-12.7,LAL,1,2,.143,2,1,.000,3,58,3,0.0,7.1,+14,15.7
.000,0,2,0,1.000,0.0,6,20100413,Derek Fisher,0,.667,14.6,2,119,3,0,34.0,0.0,.667,0,2,0,1106.0,0,0.0,-3.1,LAL,2,2,.773,0,1,.667,0,110,0,0.0,0.0,+3,14.1
.333,0,2,3,1.000,9.2,13,20100413,Sasha Vujačić,1,.611,11.6,2,110,9,1,9.2,2.0,.556,0,2,4,1560.0,.333,18.5,6.8,LAL,5,1,.658,2,0,.222,6,141,2,0.0,13.8,+4,18.6
.273,1,3,3,0,0.0,9,20100413,Luke Walton,1,.409,18.6,0,117,11,0,0.0,0.0,.364,0,0,2,1414.0,.333,10.2,0.6,LAL,4,0,.409,0,0,.000,2,114,0,2.8,5.1,+1,20.7
.000,1,0,0,1.000,15.2,7,20100413,Didier Ilunga-Mbenga,0,.429,0.0,1,109,7,0,11.8,0.0,.429,0,1,3,945.0,0,22.9,-8.4,LAL,3,1,.470,3,0,.143,5,105,2,4.1,19.0,+1,23.8
.000,0,0,0,.750,0.0,5,20100413,Josh Powell,0,.333,0.0,3,118,3,0,0.0,0.0,.333,0,4,0,577.0,0,0.0,-6.5,LAL,1,0,.525,1,0,1.333,0,124,0,0.0,0.0,-1,22.0
.333,0,1,1,.500,0.0,4,20100413,Jordan Farmar,1,.500,23.4,1,119,3,0,0.0,0.0,.333,0,2,0,370.0,1.000,0.0,4.4,LAL,1,0,.515,0,0,.667,0,126,0,0.0,0.0,0,27.9
1.000,0,1,2,0,20.1,3,20100413,Adam Morrison,1,.750,24.4,0,110,2,0,0.0,0.0,.500,0,0,1,358.0,.500,20.1,14.3,LAL,1,0,.750,1,0,.000,2,178,1,0.0,20.1,-1,14.9
0,0,0,0,0,0,0,20100413,Kobe Bryant,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100413,Spencer Hawes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100413,Andrew Bynum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
