threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.600,0,1,3,0,8.9,0,20210223,Dorian Finney-Smith,0,.000,3.0,0,113,5,2,0.0,2.7,.000,0,0,0,2312.0,.000,0.0,-7.5,DAL,0,0,.000,2,1,.000,3,15,3,0.0,4.4,+4,6.0
.348,0,8,8,.750,24.1,31,20210223,Luka Dončić,6,.609,36.1,3,112,23,1,10.8,1.4,.478,0,4,2,2273.0,.750,6.0,14.2,DAL,11,3,.626,0,1,.174,10,125,8,0.0,15.1,+5,33.6
.333,0,1,4,0,15.3,16,20210223,Josh Richardson,2,.667,5.2,0,117,12,0,7.7,0.0,.583,0,0,0,1791.0,.500,0.0,-0.5,DAL,7,1,.667,3,1,.000,4,122,4,0.0,7.7,-9,20.0
.375,0,3,3,0,8.1,8,20210223,James Johnson,0,.500,14.6,0,111,8,2,0.0,3.7,.500,0,0,1,1684.0,.000,4.1,1.2,DAL,4,0,.500,4,1,.000,3,122,2,0.0,6.1,+4,13.1
.000,0,0,0,1.000,10.5,4,20210223,Dwight Powell,0,.250,0.0,2,119,4,0,0.0,0.0,.250,0,2,1,650.0,0,10.5,-7.2,DAL,1,0,.410,0,1,.500,2,102,1,0.0,10.5,-7,20.7
.636,0,2,7,1.000,7.6,22,20210223,Jalen Brunson,5,.773,9.8,5,120,11,0,13.2,0.0,.545,0,5,0,1812.0,.714,0.0,7.9,DAL,6,2,.833,2,0,.455,2,145,2,0.0,3.8,+6,23.1
.471,0,3,8,1.000,4.6,14,20210223,Tim Hardaway,0,.353,19.1,2,120,17,0,0.0,0.0,.353,0,2,1,1486.0,.000,4.6,-8.6,DAL,6,0,.391,3,0,.118,2,95,1,0.0,4.6,+7,33.1
.000,1,0,0,.500,19.1,5,20210223,Willie Cauley-Stein,0,1.000,0.0,1,114,2,0,0.0,0.0,1.000,0,2,0,1436.0,0,0.0,-0.8,DAL,2,0,.868,2,0,1.000,4,173,4,4.3,9.6,-4,5.5
.000,0,1,0,0,44.0,10,20210223,Boban Marjanović,0,.714,15.7,0,108,7,0,12.5,0.0,.714,0,0,3,779.0,0,26.4,9.0,DAL,5,1,.714,1,0,.000,8,137,5,0.0,35.2,+13,28.3
0,0,0,0,0,0.0,0,20210223,Trey Burke,0,0,0.0,0,122,0,0,100.0,0.0,0,0,0,0,177.0,0,0.0,-41.6,DAL,0,2,0,0,0,0,0,0,0,0.0,0.0,-4,31.1
0,0,0,0,0,0,0,20210223,Maxi Kleber,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210223,Wesley Iwundu,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210223,Romeo Langford,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210223,Marcus Smart,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210223,Tyler Bey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210223,Josh Green,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210223,Nate Hinton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210223,Kristaps Porziņģis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210223,Tyrell Terry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
