threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.143,0,0,1,1.000,39.0,14,20180213,Serge Ibaka,0,.714,0.0,4,112,7,0,0.0,0.0,.714,0,4,1,1547.0,.000,3.9,5.5,TOR,5,0,.799,0,1,.571,10,165,9,0.0,20.5,+8,15.1
.667,0,0,2,0,17.4,6,20180213,OG Anunoby,2,1.000,0.0,0,117,3,0,40.0,0.0,.667,0,0,0,772.0,1.000,0.0,-1.1,TOR,2,2,1.000,1,1,.000,2,91,2,0.0,8.2,-4,17.3
.375,0,6,3,0,24.0,10,20180213,Fred VanVleet,2,.625,36.7,0,106,8,2,0.0,4.2,.500,0,0,0,1394.0,.667,0.0,11.8,TOR,4,0,.625,1,0,.000,5,143,5,0.0,11.4,+4,15.3
.500,1,2,3,0,0.0,10,20180213,Delon Wright,2,.833,13.9,0,112,6,1,0.0,2.3,.667,0,0,1,1261.0,.667,4.8,10.5,TOR,4,0,.833,2,0,.000,1,169,0,4.0,2.5,-8,12.7
.125,0,1,1,1.000,22.9,5,20180213,Pascal Siakam,0,.250,6.7,1,115,8,0,0.0,0.0,.250,0,1,0,1168.0,.000,0.0,-11.9,TOR,2,0,.296,2,0,.125,4,68,4,0.0,10.8,0,19.2
.000,1,0,0,1.000,0.0,4,20180213,Jakob Poeltl,0,1.000,0.0,2,117,1,0,0.0,0.0,1.000,0,2,1,1072.0,0,5.6,-3.4,TOR,1,0,1.064,4,0,2.000,1,227,0,4.7,3.0,+4,4.7
.909,0,0,10,.600,0.0,11,20180213,C.J. Miles,2,.364,0.0,3,121,11,0,0.0,0.0,.273,0,5,0,913.0,.200,0.0,-10.8,TOR,3,0,.417,1,0,.455,0,85,0,0.0,0.0,-3,38.5
0,0,2,0,0,16.5,0,20180213,Norman Powell,0,0,33.9,0,117,0,0,0,0.0,0,0,0,0,405.0,0,0.0,2.3,TOR,0,0,0,1,0,0,1,231,1,0.0,7.8,+5,0.0
0,0,0,0,0,0,0,20180213,Lucas Nogueira,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180213,Derrick Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180213,Rodney McGruder,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180213,Dion Waiters,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180213,Derrick Walton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180213,Lorenzo Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180213,Alfonzo McKinnie,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180213,Malcolm Miller,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180213,Malachi Richardson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
