threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.400,0,6,2,.500,21.9,3,20150114,Evan Turner,0,.200,33.6,1,117,5,1,33.8,2.0,.200,0,2,0,1596.0,.000,0.0,-6.8,BOS,1,3,.255,1,1,.400,4,68,4,0.0,9.6,-5,15.2
.000,0,0,0,.500,7.2,7,20150114,Jae Crowder,0,.750,0.0,1,124,4,0,17.0,0.0,.750,0,2,1,1219.0,0,5.6,-4.2,BOS,3,1,.717,2,1,.500,2,116,1,0.0,6.3,-13,13.2
.000,0,3,0,1.000,35.8,2,20150114,Tyler Zeller,0,.000,26.0,2,119,4,0,29.1,0.0,.000,0,2,1,976.0,0,7.0,-9.9,BOS,0,2,.205,2,1,.500,5,63,4,0.0,19.7,-10,19.3
.857,0,5,6,0,21.3,6,20150114,Marcus Smart,2,.429,28.9,0,108,7,3,22.2,6.0,.286,0,0,1,1637.0,.333,4.2,4.0,BOS,2,2,.429,3,0,.000,5,96,4,0.0,11.7,-15,15.1
.300,0,1,3,0,19.0,12,20150114,Kelly Olynyk,2,.600,8.9,0,122,10,0,23.1,0.0,.500,0,0,5,1378.0,.667,24.9,-1.2,BOS,5,3,.600,3,0,.000,8,103,3,0.0,22.3,-1,25.8
.556,0,2,5,0,13.3,10,20150114,Marcus Thornton,2,.556,17.3,0,117,9,1,0.0,2.5,.444,0,0,1,1317.0,.400,5.2,7.6,BOS,4,0,.556,0,0,.000,3,129,2,0.0,8.7,+11,18.7
.000,0,0,0,1.000,7.2,8,20150114,Brandon Bass,0,.429,0.0,2,124,7,0,11.3,0.0,.429,0,2,0,1212.0,0,0.0,-7.8,BOS,3,1,.508,1,0,.286,1,96,1,0.0,3.2,-7,20.1
.250,1,2,1,0,0.0,7,20150114,Phil Pressey,1,.875,43.0,0,117,4,0,20.0,0.0,.750,0,0,0,648.0,1.000,0.0,9.5,BOS,3,1,.875,4,0,.000,0,138,0,10.1,0.0,+3,21.1
.857,0,0,6,0,0.0,5,20150114,James Young,1,.357,0.0,0,125,7,0,0.0,0.0,.286,0,0,0,526.0,.167,0.0,-11.0,BOS,2,0,.357,0,0,.000,0,79,0,0.0,0.0,-4,36.4
0,0,0,0,0,0,0,20150114,Gerald Wallace,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150114,Al Horford,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150114,John Jenkins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150114,Kyle Korver,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150114,Tayshaun Prince,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150114,Austin Rivers,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150114,Nate Robinson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
