threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.667,0,2,4,0,0.0,3,20101229,Eric Bledsoe,1,.250,18.4,0,129,6,0,33.3,0.0,.167,0,0,1,976.0,.250,8.0,-22.6,LAC,1,3,.250,2,0,.000,1,54,0,0.0,3.9,-9,27.5
.000,0,0,0,0,18.6,2,20101229,Ike Diogu,0,.333,0.0,0,121,3,0,25.0,0.0,.333,0,0,0,792.0,0,0.0,-17.7,LAC,1,1,.333,2,0,.000,2,50,2,0.0,9.6,-12,15.1
.500,1,1,1,1.000,0.0,2,20101229,Randy Foye,0,.000,17.7,2,123,2,0,0.0,0.0,.000,0,2,0,464.0,.000,0.0,-6.0,LAC,0,0,.347,2,0,1.000,0,100,0,8.9,0.0,-7,18.5
0,0,0,0,0,0,0,20101229,Willie Warren,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101229,Jarron Collins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101229,Rasual Butler,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101229,Andrei Kirilenko,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101229,Brian Cook,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101229,Chris Kaman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101229,Craig Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
