threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.182,0,2,2,.667,24.2,15,20141230,Tobias Harris,1,.591,10.8,2,111,11,1,0.0,1.6,.545,0,3,0,1864.0,.500,0.0,5.5,ORL,6,0,.609,1,1,.273,8,125,8,0.0,12.9,-11,18.2
.125,0,6,1,0,0.0,8,20141230,Elfrid Payton,0,.500,40.0,0,125,8,0,38.5,0.0,.500,0,0,0,1441.0,.000,0.0,-10.3,ORL,4,5,.500,1,1,.000,0,75,0,0.0,0.0,-10,24.9
.000,1,1,0,0,21.9,10,20141230,Nikola Vučević,0,.500,8.3,0,114,10,0,0.0,0.0,.500,0,0,0,1290.0,0,0.0,2.0,ORL,5,0,.500,0,1,.000,5,101,5,4.2,11.6,-3,21.4
.333,1,0,2,0,13.9,6,20141230,Kyle O'Quinn,0,.500,0.0,0,109,6,1,0.0,2.5,.500,0,0,0,1221.0,.000,0.0,-3.8,ORL,3,0,.500,4,1,.000,3,98,3,4.5,7.4,-8,13.6
.333,0,1,3,0,14.2,9,20141230,Evan Fournier,1,.500,5.9,0,119,9,0,10.0,0.0,.444,0,0,0,1595.0,.333,0.0,-6.1,ORL,4,1,.500,2,0,.000,4,90,4,0.0,7.5,-15,17.3
.667,1,2,4,0,11.4,3,20141230,Channing Frye,1,.250,10.8,0,117,6,0,25.0,0.0,.167,0,0,0,1482.0,.250,0.0,-10.3,ORL,1,2,.250,3,0,.000,3,48,3,3.7,6.1,-22,14.9
.000,0,0,0,0,30.7,8,20141230,Dewayne Dedmon,0,.667,0.0,0,103,6,1,14.3,2.8,.667,0,0,4,1102.0,0,23.2,-0.2,ORL,4,1,.667,5,0,.000,10,124,6,0.0,27.2,-12,17.5
.000,0,2,0,0,15.9,0,20141230,Luke Ridnour,0,.000,21.3,0,119,1,0,50.0,0.0,.000,0,0,0,712.0,0,0.0,-10.2,ORL,0,1,.000,0,0,.000,2,42,2,0.0,8.4,-2,7.7
.200,0,0,1,0,9.7,4,20141230,Ben Gordon,0,.400,0.0,0,108,5,1,0.0,5.2,.400,0,0,0,582.0,.000,0.0,-3.0,ORL,2,0,.400,1,0,.000,1,79,1,0.0,5.2,-2,23.7
.200,0,0,1,.000,14.3,6,20141230,Andrew Nicholson,0,.600,0.0,0,120,5,0,0.0,0.0,.600,0,1,0,395.0,.000,0.0,4.0,ORL,3,0,.551,0,0,.200,1,99,1,0.0,7.6,-1,38.0
.000,0,0,0,.500,0.0,1,20141230,Maurice Harkless,0,.000,0.0,1,126,1,0,0.0,0.0,.000,0,2,2,395.0,0,32.4,-5.0,ORL,0,0,.266,0,0,2.000,2,101,0,0.0,15.2,-1,13.1
.333,0,2,1,0,0.0,0,20141230,Willie Green,0,.000,40.0,0,108,3,1,40.0,8.0,.000,0,0,0,379.0,.000,0.0,-19.0,ORL,0,2,.000,0,0,.000,0,20,0,0.0,0.0,+2,36.4
0,0,0,0,0,0,0,20141230,Luigi Datome,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141230,Aaron Gordon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141230,Devyn Marble,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
