threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.643,0,0,9,0,0.0,20,20190118,Jake Layman,4,.714,0.0,0,120,14,0,0.0,0.0,.571,0,0,1,1109.0,.444,5.0,11.3,POR,8,0,.714,1,0,.000,1,144,0,0.0,2.8,+8,30.2
.667,0,1,2,0,8.3,5,20190118,Meyers Leonard,1,.833,8.5,0,119,3,0,0.0,0.0,.667,0,0,1,822.0,.500,6.7,2.7,POR,2,0,.833,1,0,.000,2,180,1,0.0,7.5,-3,8.7
.250,0,1,1,0,18.6,2,20190118,Seth Curry,0,.250,8.8,0,109,4,1,20.0,3.9,.250,0,0,0,739.0,.000,0.0,-10.9,POR,1,1,.250,1,0,.000,2,56,2,0.0,8.3,+1,16.2
0,0,0,0,0,0.0,0,20190118,Gary Trent,0,0,0.0,0,120,0,0,0,0.0,0,0,0,0,78.0,0,0.0,-6.5,POR,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
.000,0,0,0,0,0.0,0,20190118,Anfernee Simons,0,.000,0.0,0,120,1,0,0.0,0.0,.000,0,0,0,78.0,0,0.0,-38.4,POR,0,0,.000,0,0,.000,0,0,0,0.0,0.0,0,30.7
0,0,0,0,0,0,0,20190118,Nik Stauskas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190118,Trevon Bluiett,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190118,Cheick Diallo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190118,Kenrich Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190118,Wade Baldwin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190118,Caleb Swanigan,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
