threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,1,0,0,19.5,0,20180311,Lucas Nogueira,0,0,19.1,0,110,0,0,0,0.0,0,0,0,0,321.0,0,0.0,4.9,TOR,0,0,0,0,0,0,1,234,1,0.0,10.1,+2,0.0
.412,0,2,7,.900,11.9,25,20180311,Tim Hardaway,2,.471,8.2,9,139,17,0,0.0,0.0,.412,0,10,0,2252.0,.286,0.0,-1.1,NYK,7,0,.584,2,1,.588,4,125,4,0.0,5.7,-19,25.2
.467,1,2,7,.500,0.0,18,20180311,Luke Kornet,3,.567,9.5,1,142,15,0,5.9,0.0,.467,0,2,4,2025.0,.429,12.4,-0.6,NYK,7,1,.567,2,1,.133,4,118,0,2.5,6.4,-13,22.1
.100,0,2,1,.750,3.5,11,20180311,Frank Ntilikina,0,.400,8.9,3,138,10,1,7.8,1.5,.400,0,4,1,1897.0,.000,3.3,-7.6,NYK,4,1,.468,2,1,.400,2,98,1,0.0,3.4,-16,17.8
.154,0,5,2,0,7.3,13,20180311,Emmanuel Mudiay,1,.500,25.8,0,133,13,2,7.1,3.2,.462,0,0,1,1828.0,.500,3.4,-1.6,NYK,6,1,.500,4,1,.000,3,107,2,0.0,5.3,-13,20.3
.000,0,1,0,1.000,37.8,10,20180311,Michael Beasley,0,.571,4.9,2,131,7,0,20.2,0.0,.571,0,2,1,1770.0,0,3.5,-8.1,NYK,4,2,.635,5,1,.286,11,106,10,0.0,20.1,-10,14.8
.111,3,5,1,1.000,35.9,8,20180311,Kyle O'Quinn,0,.333,33.0,2,124,9,0,16.8,0.0,.333,0,2,0,1306.0,.000,0.0,2.1,NYK,3,2,.405,1,0,.222,7,85,7,11.4,17.3,-22,24.1
.500,0,0,1,0,5.6,5,20180311,Courtney Lee,1,1.250,0.0,0,130,2,2,0.0,4.9,1.000,0,0,0,1194.0,1.000,0.0,3.4,NYK,2,0,1.250,0,0,.000,1,250,1,0.0,2.7,-16,4.4
.000,0,3,0,0,7.5,10,20180311,Trey Burke,0,.556,40.8,0,141,9,0,10.0,0.0,.556,0,0,0,890.0,0,0.0,-3.0,NYK,5,1,.556,1,0,.000,1,107,1,0.0,3.6,-16,29.8
.000,0,0,0,.500,10.2,3,20180311,Isaiah Hicks,0,.333,0.0,1,140,3,0,34.0,0.0,.333,0,2,1,659.0,0,9.5,-21.5,NYK,1,2,.387,2,0,.667,2,61,1,0.0,9.8,-7,23.7
.500,0,1,1,.500,34.8,3,20180311,Troy Williams,0,.500,23.0,1,96,2,2,0.0,15.2,.500,0,2,0,385.0,.000,0.0,19.1,NYK,1,0,.521,0,0,1.000,2,118,2,0.0,16.8,0,19.8
1.000,0,0,1,0,0.0,0,20180311,Damyean Dotson,0,.000,0.0,0,143,1,0,0.0,0.0,.000,0,0,0,194.0,.000,0.0,-21.7,NYK,0,0,.000,0,0,.000,0,0,0,0.0,0.0,+2,13.7
0,0,0,0,0,0,0,20180311,Enes Kanter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180311,Jarrett Jack,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180311,OG Anunoby,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180311,Lorenzo Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180311,Alfonzo McKinnie,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180311,Malachi Richardson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180311,Ron Baker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180311,Joakim Noah,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180311,Kristaps Porziņģis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180311,Lance Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
