threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,1,0,0,0.0,2,20150320,Allen Crabbe,0,1.000,-549.6,0,130,1,0,0.0,0.0,1.000,0,0,0,62.0,0,0.0,77.0,POR,1,0,1.000,0,0,.000,0,206,0,0.0,0.0,+5,44.9
.000,0,10,0,1.000,15.3,22,20150320,Elfrid Payton,0,.769,43.9,2,106,13,4,6.7,5.8,.769,0,2,5,2195.0,0,12.9,20.9,ORL,10,1,.793,2,1,.154,10,167,5,0.0,14.0,+2,17.5
.130,0,4,3,1.000,12.5,22,20150320,Victor Oladipo,2,.348,16.1,6,119,23,0,7.2,0.0,.304,0,6,4,2136.0,.667,10.6,-4.6,ORL,7,2,.429,3,1,.261,8,105,4,0.0,11.5,-1,33.4
.045,0,1,1,.667,14.2,22,20150320,Nikola Vučević,0,.455,5.5,2,115,22,1,4.1,1.7,.455,0,3,4,1892.0,.000,11.9,-3.6,ORL,10,1,.472,3,1,.136,8,108,4,0.0,13.0,+1,33.2
.286,0,1,2,1.000,7.3,10,20150320,Channing Frye,1,.500,4.1,3,121,7,0,10.7,0.0,.429,0,3,1,1834.0,.500,3.1,-3.9,ORL,3,1,.601,1,1,.429,3,124,2,0.0,5.0,+14,13.1
.167,1,0,1,.000,3.9,2,20150320,Maurice Harkless,0,.167,0.0,0,115,6,1,0.0,1.9,.167,0,2,2,1696.0,.000,6.7,-10.3,ORL,1,0,.145,2,1,.333,3,55,1,3.0,5.4,-6,10.5
.000,0,0,0,1.000,24.2,4,20150320,Aaron Gordon,0,.333,0.0,2,110,3,1,0.0,2.8,.333,0,2,2,1108.0,0,10.2,-2.8,ORL,1,0,.515,2,0,.667,6,139,4,0.0,16.6,+8,9.0
.143,0,0,1,.750,24.4,9,20150320,Andrew Nicholson,0,.429,0.0,3,103,7,2,10.2,5.8,.429,0,4,0,1098.0,.000,0.0,-2.4,ORL,3,1,.514,2,0,.571,4,101,4,0.0,11.2,+4,22.9
.333,0,3,2,1.000,19.9,11,20150320,Ben Gordon,1,.750,27.1,2,117,6,0,0.0,0.0,.667,0,2,0,1008.0,.500,0.0,12.0,ORL,4,0,.799,1,0,.333,3,176,3,0.0,9.1,+1,17.6
.250,0,1,1,0,24.4,4,20150320,Kyle O'Quinn,0,.500,9.7,0,116,4,0,0.0,0.0,.500,0,0,0,824.0,.000,0.0,-6.1,ORL,2,0,.500,3,0,.000,3,119,3,0.0,11.2,+3,12.5
.333,0,2,1,0,22.0,5,20150320,Luke Ridnour,1,.833,28.2,0,116,3,0,25.0,0.0,.667,0,0,0,609.0,1.000,0.0,0.1,ORL,2,1,.833,3,0,.000,2,131,2,0.0,10.1,+9,17.0
0,0,0,0,0,0,0,20150320,Dewayne Dedmon,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150320,Willie Green,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150320,Tobias Harris,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150320,Wesley Matthews,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150320,Evan Fournier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150320,Devyn Marble,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
