threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,5,0,0,21.4,4,20071231,Chuck Hayes,0,.500,37.3,0,106,4,2,20.0,4.3,.500,0,0,1,1345.0,0,5.2,9.2,HOU,2,1,.500,2,1,.000,5,115,4,0.0,13.2,-5,9.5
.444,0,1,4,1.000,4.8,10,20071231,Luther Head,1,.500,7.5,1,114,9,2,17.5,3.8,.444,0,1,0,1510.0,.250,0.0,0.0,HOU,4,2,.530,0,0,.111,1,90,1,0.0,2.4,-25,19.4
.000,0,1,0,.750,10.4,9,20071231,Luis Scola,0,.333,7.8,3,121,9,0,27.1,0.0,.333,0,4,1,1379.0,0,5.1,-13.6,HOU,3,4,.418,3,0,.444,3,69,2,0.0,7.7,-3,27.3
.750,0,1,3,1.000,25.8,8,20071231,Steve Novak,2,.750,9.3,2,114,4,0,17.0,0.0,.500,0,2,1,1115.0,.667,6.3,2.6,HOU,2,1,.820,4,0,.500,5,141,4,0.0,15.9,+1,13.5
0,0,0,0,1.000,0.0,2,20071231,Aaron Brooks,0,0,0.0,2,125,0,0,53.2,0.0,0,0,2,0,237.0,0,0.0,-10.6,HOU,0,1,1.136,1,0,0,0,108,0,0.0,0.0,-4,20.3
0,0,0,0,0,0,0,20071231,Dikembe Mutombo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071231,Carl Landry,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071231,Mike James,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071231,Austin Croshere,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071231,Troy Hudson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071231,Steve Francis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071231,Tracy McGrady,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071231,Kirk Snyder,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
