threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20140416,Charlie Villanueva,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
.167,0,6,5,.867,5.3,42,20140416,Kevin Durant,1,.483,27.6,13,125,30,0,7.6,0.0,.467,0,15,2,2707.0,.200,4.3,4.9,OKC,14,3,.574,3,1,.500,4,132,2,0.0,4.7,+3,35.4
.200,0,8,3,.800,10.6,22,20140416,Russell Westbrook,0,.333,36.5,12,105,15,6,15.6,9.0,.333,0,15,3,2042.0,.000,8.5,10.2,OKC,5,4,.509,3,1,1.000,6,117,3,0.0,9.4,+7,30.3
.000,6,1,0,.000,30.0,10,20140416,Serge Ibaka,0,.556,4.9,0,109,9,0,34.6,0.0,.556,0,1,7,1923.0,0,21.0,-4.5,OKC,5,5,.530,5,1,.111,15,86,8,14.0,25.0,+15,18.2
.571,0,3,4,.500,14.1,7,20140416,Thabo Sefolosha,0,.429,17.4,1,115,7,2,0.0,4.0,.429,0,2,1,1536.0,.000,3.8,2.4,OKC,3,0,.444,0,1,.286,4,126,3,0.0,8.3,+9,12.4
.000,0,0,0,.750,14.3,5,20140416,Kendrick Perkins,0,.333,0.0,3,120,3,0,17.4,0.0,.333,0,4,5,1005.0,0,28.7,-9.7,OKC,1,1,.525,5,1,1.333,7,124,2,0.0,22.3,-2,13.9
.636,0,2,7,0,18.0,15,20140416,Reggie Jackson,3,.682,13.2,0,114,11,2,0.0,3.8,.545,0,0,1,1602.0,.429,3.6,10.0,OKC,6,0,.682,1,0,.000,5,162,4,0.0,10.0,-4,16.6
.000,0,1,0,0,13.4,0,20140416,Caron Butler,0,.000,7.0,0,123,1,0,0.0,0.0,.000,0,0,0,1077.0,0,0.0,-8.8,OKC,0,0,.000,1,0,.000,2,65,2,0.0,5.9,-8,2.2
.667,1,0,4,.500,7.6,6,20140416,Derek Fisher,1,.417,0.0,1,122,6,0,12.7,0.0,.333,0,2,0,950.0,.250,0.0,-8.3,OKC,2,1,.436,1,0,.333,1,91,1,4.7,3.4,+2,20.1
.000,0,2,0,0,0.0,4,20140416,Nick Collison,0,.667,19.8,0,126,3,0,25.0,0.0,.667,0,0,3,916.0,0,18.9,-2.7,OKC,2,1,.667,3,0,.000,3,129,0,0.0,10.5,-10,10.6
.000,0,0,0,.500,0.0,1,20140416,Steven Adams,0,.000,0.0,1,128,1,0,0.0,0.0,.000,0,2,2,642.0,0,17.9,-8.7,OKC,0,0,.266,0,0,2.000,2,109,0,0.0,10.0,-7,7.1
0,0,0,0,0,0,0,20140416,Perry Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140416,Jeremy Lamb,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140416,Hasheem Thabeet,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140416,Chauncey Billups,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140416,Will Bynum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140416,Josh Harrellson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140416,Grant Jerrett,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140416,Andre Roberson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
