threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,0,2,2,0,15.9,3,20151207,Langston Galloway,1,.250,11.5,0,104,6,2,14.3,4.6,.167,0,0,1,1322.0,.500,5.6,-3.0,NYK,1,1,.250,0,0,.000,4,64,3,0.0,10.9,-8,15.1
.000,1,0,0,0,30.0,6,20151207,Kevin Séraphin,0,.375,0.0,0,107,8,0,0.0,0.0,.375,0,0,1,938.0,0,7.9,-5.5,NYK,3,0,.375,0,0,.000,5,78,4,6.0,19.2,-8,24.3
.333,0,2,1,0,10.8,2,20151207,Jerian Grant,0,.333,24.8,0,116,3,0,40.0,0.0,.333,0,0,0,652.0,.000,0.0,-17.7,NYK,1,2,.333,2,0,.000,1,56,1,0.0,5.5,0,21.9
.250,0,2,1,0,23.3,4,20151207,Derrick Williams,0,.500,31.4,0,114,4,0,0.0,0.0,.500,0,0,0,602.0,.000,0.0,2.1,NYK,2,0,.500,1,0,.000,2,112,2,0.0,12.0,-3,19.0
0,0,0,0,0,0,0,20151207,Lou Amundson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151207,Kyle O'Quinn,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151207,Sasha Vujačić,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151207,J.J. Barea,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151207,Devin Harris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151207,Cleanthony Early,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
