threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,3,0,.600,14.1,23,20090102,Amar'e Stoudemire,0,.588,13.4,3,113,17,0,13.5,0.0,.588,0,5,3,2272.0,0,10.6,-1.7,PHO,10,3,.599,5,1,.294,8,113,5,1.9,12.5,+8,27.9
.333,2,2,3,.500,2.8,15,20090102,Jason Richardson,2,.778,7.6,1,111,9,2,33.6,2.9,.667,0,2,0,2263.0,.667,0.0,0.7,PHO,6,5,.759,3,1,.222,1,93,1,3.8,1.6,+8,18.8
.000,2,1,0,.625,23.5,17,20090102,Shaquille O'Neal,0,.462,4.0,5,104,13,1,10.8,1.5,.462,0,8,1,2181.0,0,3.7,-4.1,PHO,6,2,.515,4,1,.615,9,100,8,3.9,14.7,+4,24.3
.286,0,11,2,1.000,3.3,9,20090102,Steve Nash,1,.500,45.3,2,116,7,1,27.6,1.7,.429,0,2,0,1917.0,.500,0.0,0.7,PHO,3,3,.571,1,1,.286,1,118,1,0.0,1.9,+20,16.2
.286,0,2,2,.500,14.2,13,20090102,Grant Hill,2,.857,9.7,1,114,7,0,0.0,0.0,.714,0,2,0,1802.0,1.000,0.0,5.5,PHO,5,0,.825,1,1,.286,4,166,4,0.0,7.9,0,12.5
.111,0,4,1,1.000,23.3,12,20090102,Leandro Barbosa,0,.444,25.7,4,99,9,2,0.0,4.7,.444,0,4,0,1373.0,.000,0.0,6.0,PHO,4,0,.558,3,0,.444,5,134,5,0.0,12.9,-5,22.4
.571,0,1,4,0,14.9,8,20090102,Matt Barnes,2,.571,6.5,0,108,7,1,0.0,2.5,.429,0,0,1,1285.0,.500,6.2,3.3,PHO,3,0,.571,1,0,.000,4,127,3,0.0,11.1,+1,15.6
.000,0,1,0,.167,5.4,9,20090102,Lou Amundson,0,.800,7.7,1,118,5,0,11.6,0.0,.800,0,6,4,1192.0,0,26.8,-3.9,PHO,4,1,.589,3,0,1.200,5,118,1,0.0,14.9,+3,20.7
0,0,0,0,0,0.0,0,20090102,Jared Dudley,0,0,0.0,0,121,0,0,0,0.0,0,0,0,0,115.0,0,0.0,-6.0,PHO,0,0,0,0,0,0,0,0,0,0.0,0.0,+1,0.0
0,0,0,0,0,0,0,20090102,Alando Tucker,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090102,Robin Lopez,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090102,Goran Dragić,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090102,Ricky Davis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090102,Chris Kaman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090102,Mike Taylor,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090102,Dee Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
