threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.714,0,2,5,0,23.2,7,20080416,Austin Croshere,1,.500,11.9,0,118,7,1,0.0,2.3,.429,0,0,2,1212.0,.200,7.4,1.8,GSW,3,0,.500,0,0,.000,6,130,4,0.0,13.6,-8,12.9
.600,0,2,6,0,0.0,17,20080416,Marco Belinelli,5,.850,16.2,0,123,10,1,0.0,2.5,.600,0,0,0,1122.0,.833,0.0,18.3,GSW,6,0,.850,0,0,.000,0,177,0,0.0,0.0,+11,19.9
.700,2,1,7,0,12.8,11,20080416,Mickaël Piétrus,3,.550,7.2,0,119,10,0,0.0,0.0,.400,0,0,1,1099.0,.429,4.1,3.3,GSW,4,0,.550,3,0,.000,3,127,2,6.2,7.5,+2,20.3
.333,0,1,2,1.000,23.8,6,20080416,Kelenna Azubuike,0,.333,8.0,2,123,6,0,0.0,0.0,.333,0,2,1,885.0,.000,5.1,-7.2,GSW,2,0,.436,2,0,.333,4,114,3,0.0,12.4,+8,17.4
.600,0,0,3,0,68.2,2,20080416,Matt Barnes,0,.200,0.0,0,114,5,0,0.0,0.0,.200,0,0,1,412.0,.000,10.9,-17.2,GSW,1,0,.200,0,0,.000,5,61,4,0.0,33.3,-2,27.1
.500,0,1,1,0,0.0,0,20080416,C.J. Watson,0,.000,23.7,0,128,2,0,33.3,0.0,.000,0,0,2,259.0,.000,34.7,-18.5,GSW,0,1,.000,0,0,.000,2,54,0,0.0,21.2,-5,25.9
0,0,0,0,0,0,0,20080416,Kosta Perović,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080416,Mickaël Gelabale,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SEA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080416,Mouhamed Sene,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SEA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080416,Robert Swift,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SEA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080416,Patrick O'Bryant,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080416,Brandan Wright,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
