threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
1.000,0,0,1,0,73.5,0,20150115,Jeremy Lamb,0,.750,86.0,0,107,1,0,0.0,0.0,.000,0,0,0,178.0,.000,0.0,34.3,OKC,0,0,.750,1,0,.000,0,164,0,0.0,38.5,+6,29.3
1.000,0,2,0,0,0.0,0,20150115,Perry Jones,0,.000,0.0,0,128,0,0,0.0,0.0,0,0,0,0,178.0,0,0.0,-27.0,OKC,0,0,.000,0,0,.000,1,0,1,0.0,0.0,+6,14.7
0,0,0,0,0,0.0,0,20150115,Nick Collison,0,0,0.0,0,129,0,0,100.0,0.0,0,0,0,0,172.0,0,0.0,-24.7,OKC,0,1,0,0,0,0,0,0,0,0.0,0.0,-4,15.2
.600,0,4,9,1.000,6.3,17,20150115,Trevor Ariza,3,.500,15.1,2,103,15,4,5.9,5.3,.400,0,2,0,2286.0,.333,0.0,4.7,HOU,6,1,.535,2,1,.133,2,115,2,0.0,3.0,+5,20.0
.533,0,10,8,.778,25.7,31,20150115,James Harden,6,.800,43.6,7,106,15,1,9.5,1.3,.600,0,9,1,2242.0,.750,2.9,19.1,HOU,9,2,.818,3,1,.600,9,161,8,0.0,13.8,+23,25.3
.000,1,1,0,.750,21.4,13,20150115,Dwight Howard,0,.455,4.2,3,99,11,3,7.3,4.5,.455,0,4,2,2018.0,0,6.5,-0.3,HOU,5,1,.509,3,1,.364,8,109,6,2.7,13.6,+9,18.5
.636,1,1,7,0,18.8,13,20150115,Patrick Beverley,3,.591,4.5,0,106,11,1,15.4,1.6,.455,0,0,0,1914.0,.429,0.0,-1.2,HOU,5,2,.591,3,1,.000,5,99,5,2.9,9.0,+5,18.4
.250,0,3,3,0,12.6,14,20150115,Donatas Motiejūnas,2,.583,16.3,0,109,12,1,7.7,1.8,.500,0,0,1,1714.0,.667,3.8,2.2,HOU,6,1,.583,3,1,.000,4,120,3,0.0,8.0,+19,20.5
.571,1,2,4,0,4.5,5,20150115,Corey Brewer,1,.357,9.5,0,113,7,0,12.5,0.0,.286,0,0,1,1612.0,.250,4.1,-6.6,HOU,2,1,.357,2,0,.000,2,86,1,3.4,4.3,-9,13.4
.100,0,2,1,.500,18.8,13,20150115,Josh Smith,0,.600,19.2,1,106,10,1,21.6,2.6,.600,0,2,4,1152.0,.000,22.7,2.8,HOU,6,3,.597,0,0,.200,7,108,3,0.0,20.8,+5,32.6
1.000,0,1,2,0,8.3,0,20150115,Jason Terry,0,.000,8.1,0,107,2,1,33.3,3.5,.000,0,0,1,869.0,.000,7.5,-7.7,HOU,0,1,.000,0,0,.000,2,46,1,0.0,7.9,+4,9.3
.500,0,0,1,0,0.0,5,20150115,Kostas Papanikolaou,1,1.250,0.0,0,115,2,0,0.0,0.0,1.000,0,0,0,396.0,1.000,0.0,7.7,HOU,2,0,1.250,3,0,.000,0,250,0,0.0,0.0,-4,13.7
0,0,1,0,.500,72.7,1,20150115,Joey Dorsey,0,0,71.0,1,97,0,0,0.0,0.0,0,0,2,1,99.0,0,66.1,39.1,HOU,0,0,.568,0,0,0,2,172,1,0.0,69.3,-1,24.1
1.000,0,0,1,0,0.0,0,20150115,Alexey Shved,0,.000,0.0,0,117,1,0,0.0,0.0,.000,0,0,0,99.0,.000,0.0,-33.2,HOU,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-1,27.4
0,0,0,0,0,0,0,20150115,Terrence Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150115,Grant Jerrett,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150115,Mitch McGary,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150115,Isaiah Canaan,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150115,Clint Capela,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150115,Nick Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
