threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.125,1,1,3,1.000,13.7,41,20171129,LaMarcus Aldridge,3,.771,8.3,4,114,24,0,0.0,0.0,.708,0,4,2,2207.0,1.000,8.4,17.1,SAS,17,0,.796,2,1,.167,6,158,4,2.4,11.3,+16,35.9
.000,0,2,0,.667,13.0,10,20171129,Kyle Anderson,0,.571,10.5,2,99,7,4,10.7,7.6,.571,0,3,1,1748.0,0,5.3,6.2,SAS,4,1,.601,0,1,.429,4,118,3,0.0,9.6,+7,16.4
.000,1,1,0,0,21.8,4,20171129,Pau Gasol,0,.333,4.8,0,102,6,2,0.0,3.8,.333,0,0,1,1735.0,0,5.4,-3.5,SAS,2,0,.333,1,1,.000,6,87,5,3.0,14.4,+3,10.6
.750,1,2,3,0,18.1,5,20171129,Danny Green,1,.625,9.9,0,108,4,1,20.0,2.0,.500,0,0,0,1676.0,.333,0.0,0.3,SAS,2,1,.625,2,1,.000,4,107,4,3.1,10.0,+14,9.2
.000,0,5,0,1.000,14.1,10,20171129,Tony Parker,0,.571,49.2,2,116,7,0,11.3,0.0,.571,0,2,0,1074.0,0,0.0,1.1,SAS,4,1,.635,2,1,.286,2,130,2,0.0,7.8,+8,25.5
.571,0,5,4,1.000,14.0,13,20171129,Patty Mills,2,.429,25.8,7,111,7,1,16.6,2.0,.286,0,7,0,1619.0,.500,0.0,3.9,SAS,2,2,.645,0,0,1.000,3,124,3,0.0,7.7,+3,23.0
.200,0,4,1,0,5.4,4,20171129,Manu Ginóbili,0,.400,24.0,0,118,5,0,28.6,0.0,.400,0,0,0,1415.0,.000,0.0,-12.5,SAS,2,2,.400,4,0,.000,1,81,1,0.0,2.9,+7,15.2
.500,2,1,4,1.000,23.0,7,20171129,Rudy Gay,0,.250,6.5,3,102,8,1,9.7,2.5,.250,0,3,1,1320.0,.000,7.0,-6.7,SAS,2,1,.376,3,0,.375,5,83,4,7.9,15.8,-1,24.1
.833,0,1,5,.333,7.4,7,20171129,Bryn Forbes,2,.500,8.6,1,118,6,0,0.0,0.0,.333,0,3,0,1029.0,.400,0.0,-4.3,SAS,2,0,.478,0,0,.500,1,100,1,0.0,4.1,-8,21.9
.000,0,0,0,.500,0.0,3,20171129,Dejounte Murray,0,1.000,0.0,1,120,1,0,0.0,0.0,1.000,0,2,0,287.0,0,0.0,-1.5,SAS,1,0,.798,1,0,2.000,0,156,0,0.0,0.0,-2,20.2
0,0,0,0,0,0.0,0,20171129,Brandon Paul,0,0,0.0,0,120,0,0,0,0.0,0,0,0,0,259.0,0,0.0,-16.5,SAS,0,0,0,2,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0.0,0,20171129,Dāvis Bertāns,0,0,0.0,0,120,0,0,0,0.0,0,0,0,0,31.0,0,0.0,-8.4,SAS,0,0,0,0,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,0,0,20171129,Joffrey Lauvergne,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171129,Mario Chalmers,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171129,Mike Conley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171129,Ivan Rabb,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171129,Wayne Selden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171129,Brandan Wright,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171129,Matt Costello,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171129,Darrun Hilliard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171129,Kawhi Leonard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171129,Derrick White,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
