threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,0,0.0,0,20120325,Dante Cunningham,0,.000,0.0,0,121,1,0,0.0,0.0,.000,0,0,0,64.0,0,0.0,-49.8,MEM,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-1,43.5
0,0,0,0,0,0,0,20120325,Gilbert Arenas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
.063,2,2,1,.778,8.8,30,20120325,Andrew Bynum,1,.719,13.1,7,118,16,1,16.7,1.3,.688,0,9,1,2444.0,1.000,2.9,7.0,LAL,11,4,.752,2,1,.563,4,125,3,3.2,5.9,+4,27.6
.267,0,3,4,1.000,6.2,18,20120325,Kobe Bryant,1,.500,16.8,3,118,15,2,15.5,2.9,.467,0,3,1,2307.0,.250,3.1,-2.2,LAL,7,3,.551,3,1,.200,3,103,2,0.0,4.7,-6,23.6
.067,1,3,1,1.000,34.8,16,20120325,Pau Gasol,0,.267,14.7,8,108,15,2,9.7,2.9,.267,0,8,3,2274.0,.000,9.5,-0.1,LAL,4,2,.432,1,1,.533,14,101,11,1.7,22.2,+2,25.4
.333,0,5,3,1.000,6.7,18,20120325,Ramon Sessions,2,.556,26.2,8,118,9,2,19.3,3.1,.444,0,8,0,2142.0,.667,0.0,4.1,LAL,4,3,.719,2,1,.889,2,129,2,0.0,3.4,+2,20.4
.444,1,4,4,0,7.1,5,20120325,Metta World Peace,1,.278,20.1,0,119,9,1,18.2,1.6,.222,0,0,4,2031.0,.250,14.2,-4.0,LAL,2,2,.278,2,1,.000,6,83,2,1.9,10.6,+7,15.3
.667,1,2,2,.500,11.7,6,20120325,Matt Barnes,1,.833,17.8,1,120,3,0,0.0,0.0,.667,0,2,1,1231.0,.500,5.8,5.5,LAL,2,0,.773,2,0,.667,3,168,2,3.2,8.8,-4,8.9
1.000,0,1,2,0,7.8,3,20120325,Steve Blake,1,.750,11.1,0,116,2,1,50.0,3.5,.500,0,0,0,929.0,.500,0.0,-4.7,LAL,1,2,.750,1,0,.000,1,71,1,0.0,3.9,-17,12.1
.000,0,1,0,0,29.3,0,20120325,Josh McRoberts,0,.000,12.6,0,117,3,0,0.0,0.0,.000,0,0,2,738.0,0,19.5,-10.7,LAL,0,0,.000,1,0,.000,5,61,3,0.0,24.4,-12,11.5
1.000,0,0,1,0,0.0,0,20120325,Troy Murphy,0,.000,0.0,0,127,1,0,0.0,0.0,.000,0,0,0,305.0,.000,0.0,-15.7,LAL,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-6,9.2
0,0,0,0,0,0,0,20120325,Darius Morris,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120325,Jordan Hill,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120325,Andrew Goudelock,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120325,Devin Ebanks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120325,Darrell Arthur,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120325,Josh Selby,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120325,Christian Eyenga,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
