threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,0,31.5,10,20210411,Enes Kanter,0,1.000,0.0,0,120,5,0,16.7,0.0,1.000,0,0,3,1174.0,0,23.0,5.4,POR,5,1,1.000,1,0,.000,8,163,5,0.0,27.6,-7,14.4
.750,0,0,3,0,23.5,0,20210411,Carmelo Anthony,0,.000,0.0,0,121,4,0,20.0,0.0,.000,0,0,0,943.0,.000,0.0,-19.6,POR,0,1,.000,0,0,.000,3,0,3,0.0,12.9,-20,14.9
.400,0,0,2,.000,9.0,9,20210411,Derrick Jones,1,.900,0.0,0,123,5,0,15.5,0.0,.800,0,1,0,824.0,.500,0.0,3.0,POR,4,1,.827,1,0,.200,1,118,1,0.0,4.9,-13,22.0
.000,0,2,0,1.000,9.9,2,20210411,Nassir Little,0,.000,20.8,2,123,1,0,0.0,0.0,.000,0,2,0,748.0,0,0.0,1.1,POR,0,0,.532,1,0,2.000,1,154,1,0.0,5.4,+2,7.1
.000,0,0,2,0,27.0,5,20210411,Rondae Hollis-Jefferson,1,1.000,79.4,0,94,4,0,0.0,11.6,.500,0,0,0,274.0,.500,0.0,28.9,POR,2,0,.798,0,0,2.000,2,180,2,0.0,14.8,+10,19.3
1.000,0,0,1,0,0.0,5,20210411,Harry Giles,1,1.500,0.0,0,123,2,0,0.0,0.0,1.000,0,0,0,274.0,1.000,0.0,14.1,POR,2,0,1.500,0,0,.000,0,300,0,0.0,0.0,+10,10.3
.500,0,2,0,.500,0.0,3,20210411,CJ Elleby,0,1.250,0.0,1,125,1,1,0.0,0.0,1.000,0,2,0,274.0,0,0.0,28.6,POR,1,0,1.250,1,0,.000,1,250,1,0.0,0.0,+10,20.5
.500,0,0,1,0,53.9,3,20210411,Anfernee Simons,1,.625,0.0,0,117,1,0,0.0,0.0,1.000,0,0,0,274.0,1.000,0.0,13.5,POR,1,0,.625,1,0,.000,0,118,0,0.0,29.6,+10,41.1
0,0,0,0,0,0,0,20210411,Zach Collins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210411,KZ Okpala,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210411,Victor Oladipo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210411,Keljin Blevins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
