threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20180315,Boban Marjanović,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180315,Sean Kilpatrick,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,6,0,0,.500,15.0,19,20180315,Clint Capela,0,.563,0.0,1,95,16,1,0.0,1.4,.563,0,2,7,2140.0,0,18.8,8.9,HOU,9,0,.563,2,1,.125,12,132,5,10.2,17.0,+1,20.4
.500,1,7,8,.889,9.3,24,20180315,James Harden,2,.500,38.7,8,104,16,1,13.1,1.5,.438,0,9,2,2065.0,.250,5.6,10.6,HOU,7,3,.601,3,1,.563,5,125,3,1.8,7.3,+1,28.8
.400,0,4,4,0,22.4,5,20180315,Trevor Ariza,1,.250,17.9,0,105,10,0,9.1,0.0,.200,0,0,1,1999.0,.250,2.9,-5.3,HOU,2,1,.250,0,1,.000,8,76,7,0.0,12.1,-2,14.3
.462,0,3,6,.833,10.1,11,20180315,Chris Paul,0,.231,14.9,5,108,13,0,16.1,0.0,.231,0,6,1,1905.0,.000,3.0,-11.6,HOU,3,3,.352,2,1,.462,4,78,3,0.0,6.4,-10,25.4
.714,0,2,5,0,14.5,3,20180315,P.J. Tucker,1,.214,9.8,0,103,7,1,12.5,1.7,.143,0,0,4,1767.0,.200,13.0,-4.4,HOU,1,1,.214,2,1,.000,8,80,4,0.0,13.7,-11,11.7
.692,1,1,9,0,21.5,23,20180315,Eric Gordon,7,.885,7.3,0,100,13,1,13.3,1.7,.615,0,0,0,1790.0,.778,0.0,17.7,HOU,8,2,.885,2,0,.000,6,142,6,2.0,10.2,+19,21.7
.750,1,2,6,.750,12.6,10,20180315,Luc Mbah a Moute,1,.438,12.9,3,105,8,0,9.3,0.0,.375,0,4,1,1527.0,.167,3.8,1.5,HOU,3,1,.512,1,0,.500,4,112,3,2.4,7.9,+22,18.3
.750,0,1,3,0,21.8,2,20180315,Joe Johnson,0,.250,10.3,0,105,4,0,0.0,0.0,.250,0,0,0,881.0,.000,0.0,-6.4,HOU,1,0,.250,0,0,.000,3,73,3,0.0,10.3,+7,11.8
.000,0,0,0,1.000,0.0,4,20180315,Nenê Hilário,0,.333,0.0,2,110,3,0,0.0,0.0,.333,0,2,0,326.0,0,0.0,-3.6,HOU,1,0,.515,1,0,.667,0,120,0,0.0,0.0,-2,30.8
0,0,0,0,0,0,0,20180315,Gerald Green,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180315,Tarik Black,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180315,Ryan Anderson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180315,Patrick Beverley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180315,Avery Bradley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180315,Danilo Gallinari,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180315,Tyrone Wallace,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180315,C.J. Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180315,Markel Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180315,R.J. Hunter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180315,Chinanu Onuaku,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180315,Zhou Qi,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180315,Brandan Wright,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
