threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,0,21.8,0,20140225,Alexey Shved,0,.000,0.0,0,81,1,1,0.0,9.9,.000,0,0,1,287.0,0,23.9,4.0,MIN,0,0,.000,0,0,.000,2,65,1,0.0,22.8,-5,8.6
0,0,0,0,0,0,0,20140225,Ronny Turiaf,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140225,A.J. Price,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
.182,2,0,2,.500,24.0,6,20140225,P.J. Tucker,0,.182,0.0,2,107,11,1,13.6,1.2,.182,0,4,7,2290.0,.000,19.1,-6.7,PHO,2,2,.235,3,1,.364,15,70,8,3.6,21.4,-15,15.2
.333,1,1,5,1.000,14.1,19,20140225,Gerald Green,1,.500,4.7,4,113,15,0,19.3,0.0,.467,0,4,3,1941.0,.200,9.7,-2.1,PHO,7,4,.567,4,1,.267,7,105,4,2.2,11.8,-3,25.3
.500,1,2,3,0,9.0,4,20140225,Channing Frye,0,.333,9.9,0,113,6,0,33.3,0.0,.333,0,0,1,1527.0,.000,4.1,-11.0,PHO,2,3,.333,5,1,.000,3,62,2,2.7,6.4,-23,13.9
.154,2,3,2,1.000,13.9,16,20140225,Goran Dragić,1,.577,20.6,1,110,13,0,13.0,0.0,.538,0,1,0,1480.0,.500,0.0,2.8,PHO,7,2,.595,6,1,.077,3,118,3,5.6,6.6,-17,24.6
.000,2,0,0,0,26.9,6,20140225,Miles Plumlee,0,.429,0.0,0,100,7,1,22.2,2.8,.429,0,0,3,1019.0,0,18.4,-2.1,PHO,3,2,.429,1,1,.000,7,84,4,8.2,22.5,0,20.9
.050,0,2,1,.750,6.9,24,20140225,Markieff Morris,0,.450,10.1,6,113,20,1,4.1,1.4,.450,0,8,1,1979.0,.000,3.2,0.7,PHO,9,1,.510,5,0,.400,3,118,2,0.0,5.0,-3,29.3
.000,0,7,0,1.000,7.9,7,20140225,Ish Smith,0,.500,31.6,1,103,6,4,23.7,6.6,.500,0,1,1,1726.0,0,3.6,8.2,PHO,3,2,.543,0,0,.167,3,114,2,0.0,5.7,+4,11.6
.125,1,4,1,0,18.8,9,20140225,Marcus Morris,1,.563,23.1,0,103,8,2,20.0,3.9,.500,0,0,0,1460.0,1.000,0.0,4.6,PHO,4,2,.563,5,0,.000,4,108,4,2.9,9.0,+13,16.2
.111,0,0,1,0,21.0,10,20140225,Archie Goodwin,0,.556,0.0,0,108,9,1,10.0,2.9,.556,0,0,2,978.0,.000,12.8,2.9,PHO,5,1,.556,1,0,.000,5,112,3,0.0,16.7,-1,24.2
0,0,0,0,0,0,0,20140225,Leandro Barbosa,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140225,Dionte Christmas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140225,Alex Len,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140225,Viacheslav Kravtsov,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140225,Kevin Martin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140225,Eric Bledsoe,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140225,Emeka Okafor,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
