threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20120228,Jordan Farmar,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
.211,0,1,4,.636,18.1,24,20120228,Dirk Nowitzki,3,.447,5.8,7,95,19,3,4.0,4.2,.368,0,11,4,2171.0,.750,9.1,8.2,DAL,7,1,.503,0,1,.579,10,110,6,0.0,13.0,+6,28.8
.188,0,2,3,0,14.1,11,20120228,Shawn Marion,1,.344,12.8,0,106,16,0,15.8,0.0,.313,0,0,4,1855.0,.333,10.7,-11.4,DAL,5,3,.344,4,1,.000,8,74,4,0.0,12.2,+6,25.8
1.000,0,8,7,0,14.6,3,20120228,Jason Kidd,1,.214,42.3,0,98,7,2,12.5,3.4,.143,0,0,0,1791.0,.143,0.0,-2.2,DAL,1,1,.214,0,1,.000,4,80,4,0.0,6.3,+7,11.3
.000,3,1,0,.800,18.7,18,20120228,Brendan Haywood,0,.700,8.0,4,95,10,1,0.0,1.7,.700,0,5,5,1752.0,0,14.2,11.5,DAL,7,0,.738,4,1,.500,10,161,5,8.4,16.1,+8,17.5
.500,0,0,2,.000,4.9,2,20120228,Vince Carter,0,.250,0.0,0,109,4,0,31.1,0.0,.250,0,1,0,1344.0,.000,0.0,-18.0,DAL,1,2,.225,1,1,.250,1,32,1,0.0,2.1,0,12.1
.429,2,3,6,1.000,13.2,12,20120228,Jason Terry,2,.357,16.7,2,89,14,4,21.2,6.1,.286,0,2,0,1980.0,.333,0.0,1.6,DAL,4,4,.403,0,0,.143,4,73,4,4.9,5.7,-1,24.0
.300,0,2,3,1.000,9.0,11,20120228,Rodrigue Beaubois,1,.350,15.3,4,94,10,3,14.5,6.3,.300,0,4,1,1449.0,.333,3.4,2.5,DAL,3,2,.468,1,0,.400,3,94,2,0.0,5.8,-13,23.9
.000,0,0,0,.500,35.2,3,20120228,Ian Mahinmi,0,.250,0.0,1,99,4,0,0.0,0.0,.250,0,2,3,743.0,0,20.0,-7.9,DAL,1,0,.307,1,0,.500,7,93,4,0.0,26.6,-6,16.5
.000,0,1,0,.667,14.3,4,20120228,Yi Jianlian,0,.333,24.5,2,106,3,0,0.0,0.0,.333,0,3,0,458.0,0,0.0,2.3,DAL,1,0,.463,0,0,1.000,1,112,1,0.0,6.2,-4,23.8
.000,2,0,0,0,0.0,4,20120228,Brandan Wright,0,1.000,0.0,0,94,2,0,0.0,0.0,1.000,0,0,0,385.0,0,0.0,18.1,DAL,2,0,1.000,0,0,.000,0,200,0,25.4,0.0,-3,13.1
0,0,0,0,0,0.0,0,20120228,Brian Cardinal,0,0,0.0,0,110,0,0,0,0.0,0,0,0,0,245.0,0,0.0,-8.4,DAL,0,0,0,0,0,0,0,0,0,0.0,0.0,-3,0.0
0,0,1,0,0,28.8,0,20120228,Dominique Jones,0,0,39.6,0,101,0,0,0,0.0,0,0,0,0,227.0,0,0.0,-5.1,DAL,0,0,0,1,0,0,1,225,1,0.0,12.4,-2,0.0
0,0,0,0,0,0,0,20120228,Lamar Odom,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120228,Mehmet Okur,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120228,Shawne Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120228,Delonte West,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120228,Sean Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
