threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20180313,Maxi Kleber,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
.353,0,1,6,1.000,8.0,19,20180313,Tim Hardaway,1,.500,4.1,2,124,17,0,18.3,0.0,.471,0,2,0,2336.0,.167,0.0,-9.5,NYK,8,4,.531,2,1,.118,3,90,3,0.0,4.4,-18,25.4
.444,0,2,4,0,4.0,10,20180313,Emmanuel Mudiay,2,.556,11.4,0,121,9,1,25.0,2.0,.444,0,0,0,1555.0,.500,0.0,-5.3,NYK,4,3,.556,1,1,.000,1,89,1,0.0,2.2,-11,20.9
.600,0,2,3,0,4.5,3,20180313,Lance Thomas,1,.300,11.0,0,115,5,2,0.0,4.4,.200,0,0,0,1379.0,.333,0.0,-3.2,NYK,1,0,.300,4,1,.000,1,88,1,0.0,2.5,-3,9.8
.000,0,1,0,.500,55.4,3,20180313,Enes Kanter,0,.250,6.1,1,108,4,0,38.1,0.0,.250,0,2,4,1244.0,0,24.4,-11.6,NYK,1,3,.307,2,1,.500,15,70,11,0.0,41.3,-6,17.2
1.000,0,1,1,0,0.0,0,20180313,Courtney Lee,0,.000,7.9,0,119,1,1,66.7,3.4,.000,0,0,0,907.0,.000,0.0,-11.1,NYK,0,2,.000,0,1,.000,0,19,0,0.0,0.0,-3,9.0
.000,0,1,0,1.000,6.4,21,20180313,Michael Beasley,0,.769,5.8,1,124,13,0,6.9,0.0,.769,0,1,2,1962.0,0,7.7,4.2,NYK,10,1,.781,1,0,.077,4,149,2,0.0,7.0,-10,19.9
.250,0,1,2,.500,23.3,7,20180313,Troy Williams,0,.375,6.4,1,108,8,2,25.3,4.6,.375,0,2,3,1341.0,.000,17.0,-6.0,NYK,3,3,.394,1,0,.250,8,77,5,0.0,20.5,-8,24.0
.000,1,4,0,1.000,24.7,8,20180313,Kyle O'Quinn,0,.600,27.4,2,104,5,2,14.5,4.8,.600,0,2,1,1266.0,0,6.0,11.0,NYK,3,1,.680,3,0,.400,6,139,5,4.2,16.2,-5,14.7
.375,0,6,3,0,12.9,4,20180313,Frank Ntilikina,0,.250,52.2,0,122,8,0,0.0,0.0,.250,0,0,0,971.0,.000,0.0,-6.7,NYK,2,0,.250,2,0,.000,2,93,2,0.0,7.1,-5,22.3
.444,0,0,4,1.000,21.0,16,20180313,Trey Burke,3,.833,0.0,1,111,9,1,17.5,3.4,.667,0,1,0,895.0,.750,0.0,15.7,NYK,6,2,.847,1,0,.111,3,124,3,0.0,11.5,-1,34.6
.667,0,0,2,.500,11.5,6,20180313,Damyean Dotson,1,.833,0.0,1,123,3,0,0.0,0.0,.667,0,2,0,544.0,.500,0.0,4.8,NYK,2,0,.773,1,0,.667,1,154,1,0.0,6.3,+5,19.3
0,0,0,0,0,0,0,20180313,Luke Kornet,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180313,Jarrett Jack,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180313,Seth Curry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180313,Jalen Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180313,Wesley Matthews,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180313,Salah Mejri,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180313,Ron Baker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180313,Isaiah Hicks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180313,Joakim Noah,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180313,Kristaps Porziņģis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
