threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.550,1,8,11,1.000,24.9,32,20140212,Kevin Love,6,.700,33.9,4,94,20,0,4.4,0.0,.550,0,4,2,2214.0,.545,6.8,18.1,MIN,11,1,.735,2,1,.200,11,148,9,2.2,16.8,+30,27.9
.214,0,1,3,.750,5.7,22,20140212,Corey Brewer,1,.679,4.0,3,88,14,5,16.0,6.8,.643,0,4,0,2162.0,.333,0.0,3.8,MIN,9,3,.698,2,1,.286,2,110,2,0.0,3.1,+27,23.5
.000,0,12,0,.750,0.0,11,20140212,Ricky Rubio,0,.667,44.9,3,82,6,7,11.4,10.4,.667,0,4,1,1968.0,0,3.9,16.5,MIN,4,1,.709,2,1,.667,1,160,0,0.0,1.7,+28,12.1
.000,4,3,0,.333,35.3,3,20140212,Ronny Turiaf,0,.167,11.5,1,85,6,0,12.0,0.0,.167,0,3,1,1734.0,0,4.4,-3.1,MIN,1,1,.205,1,1,.500,11,67,10,11.1,21.5,+15,13.0
.538,0,1,7,.500,3.8,12,20140212,Chase Budinger,3,.423,4.8,1,96,13,2,0.0,3.7,.308,0,2,0,1596.0,.429,0.0,-4.9,MIN,4,0,.432,2,1,.154,1,88,1,0.0,2.1,+17,23.6
.250,0,3,2,0,5.5,18,20140212,J.J. Barea,2,1.125,32.3,0,103,8,0,11.1,0.0,1.000,0,0,0,1106.0,1.000,0.0,14.1,MIN,8,1,1.125,4,0,.000,1,186,1,0.0,3.1,+15,22.1
.000,0,1,0,0,19.1,6,20140212,Dante Cunningham,0,.429,8.3,0,98,7,0,0.0,0.0,.429,0,0,2,963.0,0,15.7,-7.3,MIN,3,0,.429,2,0,.000,5,107,3,0.0,17.6,+18,19.7
.000,0,0,0,0,10.7,2,20140212,Luc Mbah a Moute,0,1.000,0.0,0,101,1,0,50.0,0.0,1.000,0,0,0,572.0,0,0.0,-6.6,MIN,1,1,1.000,0,0,.000,1,74,1,0.0,5.9,+4,9.5
0,0,1,0,.500,51.4,2,20140212,Gorgui Dieng,0,0,13.4,2,85,0,0,36.2,0.0,0,0,4,0,477.0,0,0.0,-4.2,MIN,0,1,.568,1,0,0,4,90,4,0.0,28.4,-4,15.7
.500,0,1,2,0,13.5,4,20140212,A.J. Price,0,.500,19.6,0,100,4,0,20.0,0.0,.500,0,0,0,454.0,.000,0.0,-10.2,MIN,2,1,.500,0,0,.000,1,83,1,0.0,7.5,-6,29.9
1.000,0,0,1,0,0.0,0,20140212,Alexey Shved,0,.000,0.0,0,105,1,0,0.0,0.0,.000,0,0,0,410.0,.000,0.0,-17.1,MIN,0,0,.000,1,0,.000,0,0,0,0.0,0.0,+1,6.6
.000,0,0,0,.500,0.0,5,20140212,Shabazz Muhammad,0,.500,0.0,1,105,4,0,0.0,0.0,.500,0,2,0,373.0,0,0.0,-11.7,MIN,2,0,.512,1,0,.500,0,99,0,0.0,0.0,-5,35.5
.000,0,0,0,0,33.0,0,20140212,Robbie Hummel,0,.000,0.0,0,91,2,0,0.0,0.0,.000,0,0,0,371.0,0,0.0,-24.9,MIN,0,0,.000,2,0,.000,2,0,2,0.0,18.3,-5,14.6
0,0,0,0,0,0,0,20140212,Danilo Gallinari,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140212,JaVale McGee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140212,Kevin Martin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
