threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.400,0,1,4,1.000,5.0,4,20120325,Jamal Crawford,0,.100,6.0,2,109,10,0,8.4,0.0,.100,0,2,1,1654.0,.000,3.4,-18.6,POR,1,1,.184,0,0,.200,2,49,1,0.0,4.0,-8,19.9
.000,0,0,0,0,15.7,4,20120325,J.J. Hickson,0,.286,0.0,0,107,7,0,12.5,0.0,.286,0,0,2,1049.0,0,10.8,-17.6,POR,2,1,.286,2,0,.000,4,65,2,0.0,12.8,-5,21.1
.000,0,0,0,0,19.1,2,20120325,Kurt Thomas,0,.500,0.0,0,98,2,1,0.0,3.8,.500,0,0,0,861.0,0,0.0,-3.6,POR,1,0,.500,0,0,.000,2,102,2,0.0,7.8,+4,6.4
.333,0,2,1,0,11.1,0,20120325,Nolan Smith,0,.000,25.0,0,108,3,0,0.0,0.0,.000,0,0,0,742.0,.000,0.0,-15.4,POR,0,0,.000,1,0,.000,1,36,1,0.0,4.5,-8,11.2
1.000,0,0,3,0,0.0,6,20120325,Luke Babbitt,2,1.000,0.0,0,110,3,0,0.0,0.0,.667,0,0,0,542.0,.667,0.0,10.8,POR,2,0,1.000,1,0,.000,0,172,0,0.0,0.0,-1,15.3
0,0,0,0,0,0,0,20120325,Hasheem Thabeet,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120325,Craig Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120325,Jonny Flynn,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120325,Andrew Bogut,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120325,Chris Wright,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120325,Elliot Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120325,Shawne Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
