threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,0,5,7,1.000,16.9,19,20120416,Danny Granger,5,.607,32.6,2,96,14,0,0.0,0.0,.429,0,2,2,1574.0,.714,7.5,15.7,IND,6,0,.638,1,1,.143,7,148,5,0.0,12.4,+29,24.8
.000,5,2,0,.667,30.8,12,20120416,Roy Hibbert,0,.714,12.4,2,75,7,1,10.7,1.9,.714,0,3,2,1556.0,0,7.6,13.0,IND,5,1,.721,3,1,.429,11,140,9,14.9,19.8,+34,15.7
.222,0,3,2,1.000,17.7,18,20120416,Paul George,2,.667,19.5,6,92,9,1,7.9,2.0,.556,0,6,0,1507.0,1.000,0.0,13.0,IND,5,1,.773,1,1,.667,5,153,5,0.0,9.3,+25,22.0
.000,0,4,0,1.000,23.6,22,20120416,David West,0,.643,42.6,4,94,14,0,0.0,0.0,.643,0,4,4,1358.0,0,17.3,19.0,IND,9,0,.698,2,1,.286,10,159,6,0.0,20.6,+29,30.4
.625,0,4,5,1.000,4.0,11,20120416,George Hill,1,.438,26.6,4,96,8,1,9.3,2.3,.375,0,4,2,1331.0,.200,8.8,5.3,IND,3,1,.564,2,1,.500,3,129,1,0.0,6.3,+36,21.2
.545,0,1,6,1.000,10.3,9,20120416,Leandro Barbosa,1,.318,5.6,2,95,11,1,20.2,2.0,.273,0,2,0,1552.0,.167,0.0,-10.8,IND,3,3,.379,0,0,.182,3,68,3,0.0,5.4,-5,25.1
.000,1,0,0,0,11.4,4,20120416,Tyler Hansbrough,0,.200,0.0,0,90,10,1,16.7,2.2,.200,0,0,1,1400.0,0,4.2,-18.3,IND,2,2,.200,5,0,.000,4,43,3,3.3,8.0,-9,22.4
.000,0,2,0,0,14.1,0,20120416,Darren Collison,0,.000,13.0,0,97,2,0,50.0,0.0,.000,0,0,0,1135.0,0,0.0,-16.9,IND,0,2,.000,3,0,.000,3,28,3,0.0,7.4,-18,9.2
.400,0,1,2,1.000,4.7,9,20120416,Dahntay Jones,1,.700,8.2,2,100,5,0,0.0,0.0,.600,0,2,0,1127.0,.500,0.0,2.9,IND,3,0,.765,2,0,.400,1,163,1,0.0,2.5,-3,13.7
.000,1,0,0,.000,22.5,2,20120416,Lou Amundson,0,.333,0.0,0,91,3,0,20.5,0.0,.333,0,2,1,950.0,0,6.2,-9.1,IND,1,1,.258,1,0,.667,5,54,4,4.9,14.7,-18,13.4
1.000,0,2,2,0,12.9,3,20120416,A.J. Price,1,.750,43.4,0,98,2,0,0.0,0.0,.500,0,0,0,414.0,.500,0.0,12.0,IND,1,0,.750,0,0,.000,1,175,1,0.0,6.8,+5,12.6
.000,0,0,0,0,64.5,2,20120416,Kyrylo Fesenko,0,.500,0.0,0,81,2,0,0.0,0.0,.500,0,0,1,248.0,0,23.7,3.7,IND,1,0,.500,0,0,.000,4,124,3,0.0,45.1,+5,21.1
.000,0,0,0,0,0.0,0,20120416,Jeff Ayres,0,.000,0.0,0,102,1,0,0.0,0.0,.000,0,0,1,248.0,0,23.7,-13.3,IND,0,0,.000,0,0,.000,1,69,0,0.0,11.3,+5,10.6
0,0,0,0,0,0,0,20120416,Luke Ridnour,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120416,Ricky Rubio,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120416,Jeff Foster,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120416,Lance Stephenson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
