threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20190123,Brandon Knight,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
.500,0,1,8,1.000,7.7,21,20190123,Tim Hardaway,4,.500,4.7,5,120,16,0,0.0,0.0,.375,0,5,1,2110.0,.500,3.5,-0.2,NYK,6,0,.577,3,1,.313,4,131,3,0.0,5.9,-12,22.1
.533,2,1,8,.500,19.3,12,20190123,Kevin Knox,2,.333,4.7,2,112,15,0,5.6,0.0,.267,0,4,1,1968.0,.250,3.8,-7.0,NYK,4,1,.358,2,1,.267,8,82,7,6.4,12.7,-16,23.2
.000,2,2,0,.500,20.7,10,20190123,Noah Vonleh,0,.571,10.2,2,108,7,1,18.6,1.6,.571,0,4,3,1837.0,0,12.1,2.0,NYK,4,2,.571,1,1,.571,10,112,7,6.8,17.0,-16,15.0
.444,0,2,4,.833,9.6,14,20190123,Emmanuel Mudiay,1,.500,11.3,5,115,9,1,37.6,1.7,.444,0,6,1,1691.0,.250,4.4,-10.2,NYK,4,7,.601,3,1,.667,4,83,3,0.0,7.4,-11,28.3
.000,0,0,0,1.000,12.5,2,20190123,Lance Thomas,0,.000,0.0,2,118,1,0,34.7,0.0,.000,0,2,1,866.0,0,8.5,-5.7,NYK,0,1,.532,0,1,2.000,3,92,2,0.0,10.8,-19,8.5
.222,0,3,4,1.000,22.2,31,20190123,Allonzo Trier,2,.722,22.8,5,110,18,1,12.9,1.5,.667,0,5,2,1957.0,.500,7.5,10.8,NYK,12,3,.767,4,0,.278,10,141,8,0.0,16.0,+19,30.4
.800,0,0,4,1.000,21.9,8,20190123,Damyean Dotson,2,.600,0.0,2,114,5,0,25.4,0.0,.400,0,2,0,1491.0,.500,0.0,-5.0,NYK,2,2,.680,2,0,.400,6,103,6,0.0,12.6,+15,13.6
.400,0,6,2,0,7.6,0,20190123,Frank Ntilikina,0,.000,32.5,0,116,5,1,28.6,2.0,.000,0,0,0,1437.0,.000,0.0,-9.6,NYK,0,2,.000,2,0,.000,2,50,2,0.0,4.4,+8,12.5
.000,3,0,0,1.000,0.0,12,20190123,Mitchell Robinson,0,1.000,0.0,2,108,5,1,0.0,2.8,1.000,0,2,1,1043.0,0,7.1,11.5,NYK,5,0,1.020,6,0,.400,1,210,0,18.0,3.0,+12,14.5
0,0,0,0,0,0,0,20190123,Courtney Lee,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190123,Enes Kanter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190123,Mario Hezonja,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190123,Trey Burke,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190123,Clint Capela,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190123,Isaiah Hartenstein,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190123,Danuel House,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190123,Chris Paul,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190123,Kadeem Allen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190123,Isaiah Hicks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190123,Luke Kornet,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190123,Kristaps Porziņģis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
