threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20090105,José Calderón,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090105,Hassan Adams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
.500,0,4,10,1.000,20.4,35,20090105,Michael Redd,4,.650,16.7,9,112,20,1,11.1,1.2,.550,0,9,0,2649.0,.400,0.0,8.3,MIL,11,3,.730,0,1,.450,6,136,6,0.0,9.5,+11,29.1
.000,0,0,0,0,56.7,4,20090105,Luc Mbah a Moute,0,.500,0.0,0,101,4,2,33.3,4.1,.500,0,0,1,1586.0,0,4.9,-5.2,MIL,2,2,.500,4,1,.000,11,72,10,0.0,28.9,0,10.8
.429,0,3,3,.500,11.8,7,20090105,Luke Ridnour,2,.429,16.5,1,106,7,2,11.3,4.3,.286,0,2,0,1531.0,.667,0.0,-1.4,MIL,2,1,.444,1,1,.286,2,98,2,0.0,5.5,-9,16.6
.143,0,2,1,.667,7.4,6,20090105,Richard Jefferson,0,.143,13.2,4,115,7,0,0.0,0.0,.143,0,6,1,1224.0,.000,6.4,-11.3,MIL,1,0,.311,1,1,.857,2,91,1,0.0,6.8,-14,22.6
.000,0,1,0,0,0.0,4,20090105,Dan Gadzuric,0,.667,15.8,0,115,3,0,0.0,0.0,.667,0,0,1,630.0,0,12.4,-2.0,MIL,2,0,.667,3,1,.000,1,154,0,0.0,6.6,-15,13.6
.600,0,2,6,0,9.5,11,20090105,Charlie Bell,3,.550,9.6,0,108,10,2,9.1,3.5,.400,0,0,0,1887.0,.500,0.0,0.5,MIL,4,1,.550,1,0,.000,2,108,2,0.0,4.4,+23,16.7
.273,1,4,6,1.000,9.7,25,20090105,Charlie Villanueva,2,.545,29.8,1,108,22,1,8.2,1.8,.500,0,1,4,1850.0,.333,16.8,5.4,MIL,11,2,.557,3,0,.045,6,117,2,2.7,13.5,+14,37.8
.000,0,0,0,1.000,15.9,4,20090105,Francisco Elson,0,1.000,0.0,2,110,1,1,0.0,1.9,1.000,0,2,3,1694.0,0,13.8,-1.1,MIL,1,0,1.064,4,0,2.000,6,227,3,0.0,14.8,+21,3.2
.000,0,8,0,.750,6.7,11,20090105,Ramon Sessions,0,.800,58.0,3,116,5,0,22.8,0.0,.800,0,4,0,1349.0,0,0.0,6.8,MIL,4,2,.814,0,0,.800,1,147,1,0.0,3.1,+19,18.6
0,0,0,0,0,0,0,20090105,Tyronn Lue,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090105,Damon Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090105,Joe Alexander,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090105,Nathan Jawai,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090105,Jermaine O'Neal,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090105,Malik Allen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090105,Andrew Bogut,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090105,Austin Croshere,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
