threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20170312,Robert Covington,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.333,2,1,3,1.000,10.2,12,20170312,Brandon Ingram,0,.556,3.4,2,109,9,3,23.3,3.6,.556,0,2,0,2279.0,.000,0.0,-2.5,LAL,5,3,.607,1,1,.222,3,93,3,4.6,5.1,-9,14.1
.167,2,3,3,.833,37.7,21,20170312,Julius Randle,0,.444,12.7,5,115,18,0,12.7,0.0,.444,0,6,2,2066.0,.000,7.5,-5.7,LAL,8,3,.509,5,1,.333,12,99,10,5.1,22.6,-11,28.6
.353,0,7,6,0,15.7,11,20170312,D'Angelo Russell,1,.324,27.7,0,121,17,0,15.0,0.0,.294,0,0,0,1981.0,.167,0.0,-14.2,LAL,5,3,.324,1,1,.000,4,72,4,0.0,7.9,-10,25.2
.000,4,0,0,.667,41.2,10,20170312,Ivica Zubac,0,.800,0.0,2,102,5,0,24.0,0.0,.800,0,3,0,1133.0,0,0.0,1.3,LAL,4,2,.791,2,1,.600,6,111,6,18.5,20.6,-11,18.3
.333,1,0,1,1.000,7.9,6,20170312,David Nwaba,0,.333,0.0,4,117,3,0,0.0,0.0,.333,0,4,0,983.0,.000,0.0,-4.9,LAL,1,0,.630,2,1,1.333,1,139,1,5.3,4.0,-4,12.1
.125,1,8,2,.909,15.4,30,20170312,Jordan Clarkson,0,.625,38.3,10,116,16,1,8.8,1.4,.625,0,11,2,2021.0,.000,7.7,11.9,LAL,10,2,.720,0,0,.688,6,145,4,2.6,11.6,+6,28.2
.750,0,2,3,.000,24.0,8,20170312,Larry Nance,2,1.000,11.9,0,102,4,4,0.0,8.5,.750,0,1,0,1299.0,.667,0.0,12.7,LAL,3,0,.901,1,0,.250,4,174,4,0.0,12.0,+8,8.5
.000,0,1,0,0,7.4,6,20170312,Tarik Black,0,.600,7.6,0,116,5,1,0.0,2.6,.600,0,0,3,1059.0,0,22.1,-2.5,LAL,3,0,.600,3,0,.000,4,143,1,0.0,14.7,+6,11.8
.400,0,2,2,1.000,0.0,8,20170312,Tyler Ennis,1,.700,16.7,1,116,5,1,26.9,2.8,.600,0,1,0,978.0,.500,0.0,-6.8,LAL,3,2,.735,5,0,.200,0,109,0,0.0,0.0,+8,19.0
.000,0,0,0,0,0.0,4,20170312,Corey Brewer,0,.333,0.0,0,122,6,0,0.0,0.0,.333,0,0,0,601.0,0,0.0,-18.8,LAL,2,0,.333,1,0,.000,0,69,0,0.0,0.0,+7,24.9
0,0,0,0,0,0,0,20170312,Nick Young,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170312,Metta World Peace,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170312,Thomas Robinson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170312,Jerryd Bayless,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170312,Joel Embiid,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170312,Ben Simmons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170312,Luol Deng,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170312,Timofey Mozgov,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
