threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
1.000,0,0,1,0,37.6,3,20210216,Nickeil Alexander-Walker,1,1.500,43.4,0,111,1,0,0.0,0.0,1.000,0,0,0,170.0,1.000,0.0,31.4,NOP,1,0,1.500,0,0,.000,0,277,0,0.0,21.4,+4,14.4
1.000,0,1,1,0,0.0,3,20210216,Sindarius Thornwell,1,1.500,0.0,0,119,1,0,0.0,0.0,1.000,0,0,0,170.0,1.000,0.0,23.8,NOP,1,0,1.500,0,0,.000,0,300,0,0.0,0.0,+4,14.4
1.000,0,1,1,0,0.0,3,20210216,Nicolò Melli,1,1.500,43.4,0,119,1,0,0.0,0.0,1.000,0,0,0,170.0,1.000,0.0,37.8,NOP,1,0,1.500,1,0,.000,1,277,1,0.0,0.0,+4,14.4
0,0,0,0,0,0,0,20210216,Wenyen Gabriel,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
.188,0,8,3,.750,23.0,28,20210216,Ja Morant,1,.781,53.7,3,141,16,0,25.3,0.0,.750,0,4,2,1844.0,.333,6.9,4.4,MEM,12,6,.788,1,1,.250,7,126,5,0.0,13.8,-13,32.3
.429,0,2,6,0,19.5,18,20210216,Dillon Brooks,4,.643,10.9,0,137,14,1,26.3,1.6,.500,0,0,0,1742.0,.667,0.0,-6.3,MEM,7,5,.643,4,1,.000,4,91,4,0.0,8.4,-11,27.3
.091,0,1,1,0,15.0,10,20210216,Jonas Valančiūnas,0,.455,5.1,0,142,11,0,0.0,0.0,.455,0,0,2,1693.0,.000,7.6,-9.3,MEM,5,0,.455,2,1,.000,5,105,3,0.0,10.8,-4,16.3
.714,0,3,5,0,5.4,8,20210216,Grayson Allen,2,.571,15.2,0,144,7,0,12.5,0.0,.429,0,0,0,1555.0,.400,0.0,-4.6,MEM,3,1,.571,0,1,.000,1,112,1,0.0,2.3,-12,12.9
.385,0,3,5,.833,27.4,19,20210216,Kyle Anderson,2,.538,18.1,5,136,13,1,0.0,1.8,.462,0,6,1,1547.0,.400,4.1,4.7,MEM,6,0,.607,2,1,.462,6,135,5,0.0,14.1,-1,25.3
.750,0,0,3,1.000,12.1,2,20210216,John Konchar,0,.000,0.0,2,129,4,3,17.0,5.9,.000,0,2,0,1401.0,.000,0.0,-9.0,MEM,0,1,.205,1,0,.500,2,38,2,0.0,5.2,-24,10.5
.250,0,1,1,0,14.3,5,20210216,Xavier Tillman,1,.625,6.5,0,131,4,2,55.6,4.6,.500,0,0,1,1187.0,1.000,5.4,-10.7,MEM,2,5,.625,2,0,.000,3,60,2,0.0,9.2,-27,19.0
.750,0,0,3,0,0.0,8,20210216,Sean McDermott,2,1.000,0.0,0,145,4,0,0.0,0.0,.750,0,0,0,1113.0,.667,0.0,1.6,MEM,3,0,1.000,0,0,.000,0,189,0,0.0,0.0,-21,9.0
.400,0,3,2,1.000,8.2,2,20210216,Tyus Jones,0,.000,19.9,2,131,5,2,0.0,5.3,.000,0,2,1,1036.0,.000,6.2,-5.5,MEM,0,0,.170,0,0,.400,2,78,1,0.0,7.0,-18,14.2
.000,0,2,0,1.000,0.0,8,20210216,Brandon Clarke,0,.500,18.4,2,137,6,1,12.7,2.9,.500,0,2,2,952.0,0,13.4,-4.4,MEM,3,1,.581,5,0,.333,2,123,0,0.0,7.7,-16,20.7
.500,0,0,2,1.000,0.0,5,20210216,Gorgui Dieng,1,.375,0.0,2,144,4,0,0.0,0.0,.250,0,2,0,330.0,.500,0.0,-7.7,MEM,1,0,.512,1,0,.500,0,110,0,0.0,0.0,-8,37.1
0,0,0,0,0,0,0,20210216,De'Anthony Melton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210216,Will Magnay,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210216,Naji Marshall,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210216,Desmond Bane,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210216,Jaren Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210216,Jontay Porter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210216,Killian Tillie,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210216,Justise Winslow,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
