threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,1,0,0,0.0,0,20200308,Alex Caruso,0,.000,18.8,0,98,1,1,0.0,7.4,.000,0,0,0,392.0,0,0.0,0.6,LAL,0,0,.000,1,0,.000,0,53,0,0.0,0.0,-3,6.6
0,0,0,0,0,0,0,20200308,Jared Dudley,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200308,Quinn Cook,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
.500,1,0,9,.875,6.0,27,20200308,Kawhi Leonard,2,.556,0.0,7,117,18,0,4.4,0.0,.500,0,8,0,2230.0,.222,0.0,7.3,LAC,9,1,.627,2,1,.444,2,130,2,2.5,2.7,-17,24.8
.438,1,3,7,.909,12.1,31,20200308,Paul George,3,.656,17.5,10,107,16,3,16.1,3.9,.563,0,11,2,2215.0,.429,5.1,17.5,LAC,9,4,.744,4,1,.688,6,135,4,2.5,8.3,-10,27.5
.778,0,1,7,.500,19.2,1,20200308,Marcus Morris,0,.000,4.8,1,112,9,1,9.2,1.7,.000,0,2,1,1748.0,.000,3.2,-13.0,LAC,0,1,.051,5,1,.222,6,23,5,0.0,10.5,-13,15.3
.000,0,1,0,0,12.8,2,20200308,Patrick Beverley,0,.333,5.7,0,113,3,1,50.0,1.8,.333,0,0,1,1574.0,0,3.6,-7.2,LAC,1,3,.333,3,1,.000,4,48,3,0.0,7.8,-16,9.4
.000,1,1,0,.750,24.2,5,20200308,Ivica Zubac,0,.250,11.4,3,110,4,0,0.0,0.0,.250,0,4,4,830.0,0,27.2,2.2,LAC,1,0,.434,4,1,1.000,7,127,3,6.7,25.8,-9,17.0
.000,2,1,0,.545,16.6,20,20200308,Montrezl Harrell,0,.700,5.9,6,113,10,0,11.9,0.0,.700,0,11,3,2019.0,0,8.4,6.7,LAC,7,2,.674,4,0,1.100,8,127,5,5.5,12.1,-3,20.5
.273,0,3,3,0,19.8,7,20200308,Lou Williams,1,.318,17.7,0,116,11,0,8.3,0.0,.273,0,0,0,1691.0,.333,0.0,-5.6,LAC,3,1,.318,1,0,.000,5,77,5,0.0,9.1,+6,17.4
.286,0,0,2,1.000,23.2,8,20200308,Reggie Jackson,1,.500,0.0,1,115,7,0,11.8,0.0,.429,0,1,0,866.0,.500,0.0,-0.5,LAC,3,1,.538,1,0,.143,3,101,3,0.0,10.6,+4,23.9
.400,0,1,2,0,40.8,2,20200308,JaMychal Green,0,.200,14.8,0,111,5,0,16.7,0.0,.200,0,0,3,657.0,.000,25.8,-7.1,LAC,1,1,.200,1,0,.000,7,70,4,0.0,32.6,+6,22.4
.333,0,1,1,0,0.0,0,20200308,Landry Shamet,0,.000,16.8,0,120,3,0,25.0,0.0,.000,0,0,1,505.0,.000,11.2,-16.9,LAC,0,1,.000,1,0,.000,1,29,0,0.0,6.1,+1,19.5
0,0,0,0,0,0.0,0,20200308,Amir Coffey,0,0,0.0,0,120,0,0,0,0.0,0,0,0,0,34.0,0,0.0,-3.5,LAC,0,0,0,0,0,0,0,0,0,0.0,0.0,+3,0.0
0,0,0,0,0,0.0,0,20200308,Rodney McGruder,0,0,0.0,0,120,0,0,0,0.0,0,0,0,0,31.0,0,0.0,-1.8,LAC,0,0,0,0,0,0,0,0,0,0.0,0.0,+3,0.0
0,0,0,0,0,0,0,20200308,Patrick Patterson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200308,Kostas Antetokounmpo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200308,Devontae Cacok,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200308,Talen Horton-Tucker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200308,Dion Waiters,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200308,Mfiondu Kabengele,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200308,Terance Mann,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200308,Johnathan Motley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
