threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.455,0,4,5,.714,25.3,23,20090304,LeBron James,4,.818,27.7,5,85,11,1,17.6,1.6,.636,0,7,1,1992.0,.800,3.4,14.8,CLE,7,3,.817,2,1,.636,8,134,7,0.0,14.1,+24,25.0
.182,0,4,2,.500,11.0,13,20090304,Delonte West,1,.500,24.7,2,64,11,8,0.0,13.3,.455,0,4,0,1966.0,.500,0.0,17.7,CLE,5,0,.509,3,1,.364,3,115,3,0.0,5.4,+24,18.9
.000,1,2,0,.500,29.1,6,20090304,Anderson Varejão,0,.250,11.4,4,77,4,2,0.0,3.8,.250,0,8,2,1729.0,0,7.9,4.2,CLE,1,0,.399,3,1,2.000,9,108,7,2.9,18.3,+21,12.7
.000,1,2,0,1.000,4.8,14,20090304,Zydrunas Ilgauskas,0,.294,18.1,4,92,17,0,5.1,0.0,.294,0,4,4,1491.0,0,18.4,-5.4,CLE,5,1,.373,2,1,.235,5,90,1,3.4,11.8,+2,38.6
.444,0,2,4,0,14.6,11,20090304,Wally Szczerbiak,1,.611,18.4,0,87,9,1,0.0,2.2,.556,0,0,0,1477.0,.250,0.0,7.8,CLE,5,0,.611,1,0,.000,3,126,3,0.0,7.1,+15,17.8
.500,0,1,2,0,12.4,2,20090304,Daniel Gibson,0,.250,8.7,0,92,4,0,20.0,0.0,.250,0,0,0,1162.0,.000,0.0,-11.5,CLE,1,1,.250,2,0,.000,2,51,2,0.0,6.0,-3,12.5
.000,0,0,0,.500,12.5,3,20090304,J.J. Hickson,0,.250,0.0,1,80,4,2,29.1,5.7,.250,0,2,2,1151.0,0,11.9,-8.7,CLE,1,2,.307,3,0,.500,4,61,2,0.0,12.2,-3,17.4
.000,0,2,0,0,17.5,2,20090304,Sasha Pavlović,0,.333,25.4,0,90,3,0,40.0,0.0,.333,0,0,0,823.0,0,0.0,-9.3,CLE,1,2,.333,1,0,.000,2,57,2,0.0,8.5,+9,17.7
.000,0,0,0,1.000,79.3,2,20090304,Darnell Jackson,0,.000,0.0,2,72,2,0,0.0,0.0,.000,0,2,0,363.0,0,0.0,-6.8,CLE,0,0,.347,1,0,1.000,4,82,4,0.0,38.7,-3,23.1
0,0,0,0,0,0.0,0,20090304,Tarence Kinsey,0,0,0.0,0,95,0,0,100.0,0.0,0,0,0,0,222.0,0,0.0,-25.4,CLE,0,1,0,1,0,0,0,0,0,0.0,0.0,-3,13.1
0,0,0,0,0,0,0,20090304,Lorenzen Wright,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090304,Andrew Bogut,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090304,Michael Redd,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090304,Eric Snow,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090304,Ben Wallace,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
