threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20131205,Matt Barnes,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131205,J.J. Redick,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131205,Byron Mullens,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.500,0,4,4,1.000,0.0,16,20131205,Mike Conley,2,.875,28.0,2,117,8,1,25.3,1.6,.750,0,2,1,2017.0,.500,3.5,5.5,MEM,6,3,.901,3,1,.250,1,134,0,0.0,1.8,-20,16.2
.000,0,2,0,.800,42.4,12,20131205,Zach Randolph,0,.308,13.8,4,110,13,0,31.5,0.0,.308,0,5,2,1835.0,0,7.7,-12.0,MEM,4,7,.395,3,1,.385,12,63,10,0.0,24.1,-14,33.4
.000,0,0,0,.778,25.6,17,20131205,Kosta Koufos,0,.417,0.0,7,106,12,2,5.9,3.5,.417,0,9,3,1827.0,0,11.5,4.5,MEM,5,1,.533,2,1,.750,9,114,6,0.0,18.2,-23,25.6
.500,0,1,3,0,0.0,4,20131205,Jerryd Bayless,0,.333,7.1,0,116,6,1,0.0,2.0,.333,0,0,0,1605.0,.000,0.0,-6.4,MEM,2,0,.333,3,1,.000,0,80,0,0.0,0.0,-7,10.3
.000,0,0,0,.500,14.3,1,20131205,Tayshaun Prince,0,.000,0.0,1,117,5,0,14.5,0.0,.000,0,2,0,1087.0,0,0.0,-18.1,MEM,0,1,.085,1,1,.400,2,18,2,0.0,6.8,-5,17.5
.333,0,5,4,1.000,0.0,15,20131205,Quincy Pondexter,1,.375,34.8,6,109,12,3,6.4,5.3,.333,0,6,1,1825.0,.250,3.8,11.4,MEM,4,1,.512,1,0,.500,1,116,0,0.0,2.0,-10,23.6
.000,0,3,0,0,26.2,6,20131205,Jon Leuer,0,.300,25.1,0,114,10,0,16.7,0.0,.300,0,0,2,1487.0,0,9.4,-7.6,MEM,3,2,.300,4,0,.000,7,70,5,0.0,17.4,-5,22.3
.667,0,1,2,0,6.5,2,20131205,Mike Miller,0,.333,9.0,0,113,3,1,0.0,2.7,.333,0,0,1,1199.0,.000,5.9,-1.2,MEM,1,0,.333,0,0,.000,2,96,1,0.0,6.2,-13,6.9
.000,0,0,0,.000,18.0,2,20131205,Nick Calathes,0,.333,0.0,0,116,3,0,0.0,0.0,.333,0,2,0,866.0,0,0.0,-11.5,MEM,1,0,.258,1,0,.667,2,55,2,0.0,8.5,+2,12.4
.000,1,0,0,0,16.5,6,20131205,Ed Davis,0,.600,0.0,0,109,5,0,16.7,0.0,.600,0,0,1,471.0,0,14.9,7.4,MEM,3,1,.600,0,0,.000,2,97,1,10.2,15.7,+7,35.1
0,0,0,0,0,0.0,0,20131205,Jamaal Franklin,0,0,0.0,0,120,0,0,0,0.0,0,0,0,0,181.0,0,0.0,-12.2,MEM,0,0,0,1,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,0,0,20131205,Tony Allen,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131205,Maalik Wayns,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131205,Marc Gasol,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
