threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0.0,0,20141223,Dwight Powell,0,0,0.0,0,126,0,0,0,0.0,0,0,0,0,38.0,0,0.0,-3.6,DAL,0,0,0,0,0,0,0,0,0,0.0,0.0,+1,0.0
0,0,0,0,0,0,0,20141223,Al-Farouq Aminu,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141223,Raymond Felton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141223,Ricky Ledo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
.353,0,4,6,.600,5.6,25,20141223,Goran Dragić,2,.647,15.6,3,116,17,1,5.0,1.2,.588,0,5,1,2338.0,.333,2.5,3.8,PHO,10,1,.651,1,1,.294,3,132,2,0.0,4.0,-3,20.2
.368,0,11,7,1.000,25.1,16,20141223,Eric Bledsoe,1,.342,42.5,3,103,19,3,12.9,4.0,.316,0,3,2,2085.0,.143,5.6,2.1,PHO,6,3,.394,2,1,.158,10,100,8,0.0,14.9,+7,26.2
.000,1,0,0,.714,15.7,17,20141223,Alex Len,0,.667,0.0,5,110,9,1,0.0,1.7,.667,0,7,3,1668.0,0,10.6,2.0,PHO,6,0,.704,6,1,.778,7,153,4,2.7,13.0,+7,16.9
.375,0,2,3,.600,16.1,15,20141223,P.J. Tucker,2,.750,10.1,3,108,8,2,0.0,3.4,.625,0,5,1,1626.0,.667,3.6,8.4,PHO,5,0,.735,3,1,.625,5,155,4,0.0,9.5,+6,14.7
.222,0,4,2,0,12.1,9,20141223,Markieff Morris,1,.500,19.3,0,101,9,4,30.8,6.8,.444,0,0,1,1620.0,.500,3.6,0.2,PHO,4,4,.500,3,1,.000,4,83,3,0.0,7.6,+11,18.8
.417,0,7,5,.833,0.0,12,20141223,Isaiah Thomas,1,.292,31.5,5,120,12,0,6.4,0.0,.250,0,6,0,1653.0,.200,0.0,-5.0,PHO,3,1,.410,1,0,.500,0,106,0,0.0,0.0,+7,22.1
.692,0,1,9,1.000,0.0,22,20141223,Gerald Green,6,.769,7.3,2,116,13,1,17.8,2.0,.538,0,2,1,1354.0,.667,4.3,9.0,PHO,7,3,.793,4,0,.154,1,120,0,0.0,2.3,+4,29.2
.167,1,0,1,0,24.9,4,20141223,Marcus Morris,0,.333,0.0,0,110,6,0,0.0,0.0,.333,0,0,2,1051.0,.000,11.2,-9.0,PHO,2,0,.333,4,0,.000,6,92,4,4.3,17.7,-1,13.4
.000,1,1,0,.500,32.6,4,20141223,Miles Plumlee,0,.250,7.0,2,107,4,0,0.0,0.0,.250,0,4,3,1004.0,0,17.6,-3.6,PHO,1,0,.347,2,0,1.000,8,110,5,4.6,24.7,+7,13.4
0,0,0,0,0,0,0,20141223,Tyler Ennis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141223,Archie Goodwin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141223,Shavlik Randolph,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141223,Anthony Tolliver,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141223,T.J. Warren,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
