threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.409,0,5,9,1.000,13.6,35,20191201,Pascal Siakam,5,.750,25.2,2,108,22,2,14.9,2.7,.636,0,2,0,2076.0,.556,0.0,8.5,TOR,14,4,.765,2,1,.091,5,123,5,0.0,7.4,+18,32.9
.417,0,3,5,1.000,11.5,15,20191201,Norman Powell,2,.583,11.5,1,102,12,4,0.0,5.6,.500,0,1,1,1969.0,.400,3.4,4.1,TOR,6,0,.603,1,1,.083,5,129,4,0.0,7.8,+5,16.1
.700,0,11,7,1.000,14.5,21,20191201,Fred VanVleet,5,.850,42.7,4,110,10,1,0.0,1.4,.600,0,4,0,1946.0,.714,0.0,12.4,TOR,6,0,.893,4,1,.400,5,190,5,0.0,7.9,+19,15.4
.200,1,2,1,.571,15.7,10,20191201,OG Anunoby,0,.600,7.6,4,97,5,4,19.8,6.2,.600,0,7,0,1796.0,.000,0.0,0.5,TOR,3,2,.619,3,1,1.400,5,105,5,2.9,8.5,+19,14.3
.625,2,6,5,0,18.5,11,20191201,Marc Gasol,3,.688,28.7,0,108,8,0,11.1,0.0,.500,0,0,0,1527.0,.600,0.0,6.5,TOR,4,1,.688,4,1,.000,5,136,5,6.9,10.0,+15,15.0
.000,2,2,0,1.000,20.0,10,20191201,Rondae Hollis-Jefferson,0,.571,10.5,2,103,7,1,0.0,2.0,.571,0,2,1,1410.0,0,4.8,3.3,TOR,4,0,.635,2,0,.286,6,142,5,7.4,13.0,+11,14.2
.429,1,3,3,.500,12.3,13,20191201,Terence Davis,2,.857,17.1,1,112,7,0,27.6,0.0,.714,0,2,1,1382.0,.667,4.8,1.8,TOR,5,3,.825,1,0,.286,4,117,3,3.8,8.9,+12,20.0
.357,0,3,5,1.000,13.5,13,20191201,Serge Ibaka,2,.429,19.4,1,108,14,1,17.2,2.2,.357,0,1,1,1252.0,.400,5.3,-12.0,TOR,5,3,.450,4,0,.071,4,84,3,0.0,9.8,+7,35.4
1.000,0,0,1,0,0.0,0,20191201,Chris Boucher,0,.000,0.0,0,98,1,1,0.0,9.3,.000,0,0,1,297.0,.000,22.6,-6.4,TOR,0,0,.000,0,0,.000,1,78,0,0.0,10.3,0,8.6
0,0,0,0,0,0.0,0,20191201,Oshae Brissett,0,0,0.0,0,120,0,0,100.0,0.0,0,0,0,0,271.0,0,0.0,-17.0,TOR,0,1,0,0,0,0,0,0,0,0.0,0.0,-1,9.4
0,1,1,0,0,0.0,0,20191201,Malcolm Miller,0,0,22.6,0,109,0,0,0,0.0,0,0,0,0,271.0,0,0.0,7.3,TOR,0,0,0,1,0,0,0,240,0,19.3,0.0,-1,0.0
.000,0,0,0,1.000,0.0,2,20191201,Shamorie Ponds,0,.000,0.0,2,92,3,0,0.0,0.0,.000,0,2,2,101.0,0,0.0,-1.3,TOR,0,0,.000,2,0,.000,3,0,1,51.8,0.0,-2,25.2
.000,1,0,0,0,55.9,0,20191201,Dewan Hernandez,0,.000,0.0,0,92,1,0,0.0,0.0,.000,0,0,0,101.0,0,100.0,-72.1,TOR,0,0,.258,0,0,.667,0,94,0,0.0,91.0,-2,97.7
0,0,0,0,0,0,0,20191201,Jarrell Brantley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191201,Juwan Morgan,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191201,Miye Oni,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191201,Justin Wright-Foreman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191201,Stanley Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191201,Kyle Lowry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191201,Patrick McCaw,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191201,Matt Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
