threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20170226,Miles Plumlee,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170226,Johnny O'Bryant,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,2,1,0,.500,33.6,20,20170226,DeAndre Jordan,0,.900,3.7,2,111,10,3,20.3,3.6,.900,0,4,9,2559.0,0,21.1,7.3,LAC,9,3,.850,2,1,.400,19,143,10,6.2,26.2,+17,15.2
.154,0,5,4,.625,20.3,43,20170226,Blake Griffin,3,.635,23.9,10,119,26,2,2.9,2.4,.577,0,16,4,2539.0,.750,9.5,15.7,LAC,15,1,.651,4,1,.615,10,138,6,0.0,13.9,+17,35.2
.333,0,17,6,.833,31.8,15,20170226,Chris Paul,2,.278,55.9,5,121,18,1,0.0,1.3,.222,0,6,0,2431.0,.333,0.0,1.7,LAC,4,0,.363,3,1,.333,9,116,9,0.0,13.1,+18,22.3
.438,0,2,7,.500,7.5,22,20170226,J.J. Redick,3,.656,8.5,1,124,16,1,10.6,1.3,.563,0,2,0,2294.0,.429,0.0,0.8,LAC,9,2,.652,2,1,.125,2,116,2,0.0,3.1,+23,21.6
.167,1,0,1,0,0.0,7,20170226,Luc Mbah a Moute,1,.583,0.0,0,111,6,4,0.0,5.9,.500,0,0,0,2084.0,1.000,0.0,1.9,LAC,3,0,.583,3,1,.000,0,119,0,3.8,0.0,+10,7.6
.625,0,1,5,1.000,0.0,5,20170226,Austin Rivers,0,.250,6.7,1,128,8,0,0.0,0.0,.250,0,1,1,1194.0,.000,5.0,-16.6,LAC,2,0,.296,5,0,.125,1,81,0,0.0,3.0,-13,18.6
.600,0,0,3,1.000,8.9,4,20170226,Jamal Crawford,0,.200,0.0,2,111,5,2,25.4,6.4,.200,0,2,0,970.0,.000,0.0,-12.7,LAC,1,2,.340,2,0,.400,1,55,1,0.0,3.6,-16,21.4
.500,0,1,1,0,11.5,0,20170226,Raymond Felton,0,.000,9.4,0,116,2,1,0.0,4.1,.000,0,0,1,749.0,.000,8.0,-6.0,LAC,0,0,.000,1,0,.000,2,64,1,0.0,9.4,-15,7.0
1.000,0,0,3,1.000,0.0,5,20170226,Marreese Speights,1,.500,0.0,2,128,3,0,20.5,0.0,.333,0,2,0,488.0,.333,0.0,-11.3,LAC,1,1,.644,3,0,.667,0,105,0,0.0,0.0,-15,26.3
1.000,0,0,1,0,56.5,0,20170226,Wesley Johnson,0,.000,0.0,0,121,1,0,0.0,0.0,.000,0,0,0,304.0,.000,0.0,-11.7,LAC,0,0,.000,0,0,.000,2,0,2,0.0,23.2,-8,8.6
.500,0,0,1,1.000,29.8,3,20170226,Alan Anderson,0,.500,0.0,1,124,2,0,0.0,0.0,.500,0,1,0,288.0,.000,0.0,0.0,LAC,1,0,.615,0,0,.500,1,132,1,0.0,12.3,-3,22.3
0,0,0,0,0,0,0,20170226,Paul Pierce,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170226,Brandon Bass,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170226,Ramon Sessions,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170226,Cody Zeller,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170226,Brice Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170226,Diamond Stone,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
