threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.273,0,4,3,.500,11.0,15,20091223,Jameer Nelson,2,.636,22.7,1,93,11,2,25.2,3.5,.545,0,2,1,1745.0,.667,4.0,3.3,ORL,6,4,.631,3,1,.182,4,102,3,0.0,7.7,+18,24.2
.286,0,1,2,0,4.5,6,20091223,Mickaël Piétrus,0,.429,6.1,0,102,7,0,0.0,0.0,.429,0,0,1,1435.0,.000,4.9,-2.5,ORL,3,0,.429,0,1,.000,2,103,1,0.0,4.7,+20,13.0
.333,0,2,3,1.000,0.0,9,20091223,J.J. Redick,1,.389,12.1,2,99,9,1,23.3,2.1,.333,0,2,0,1440.0,.333,0.0,-5.3,ORL,3,3,.455,0,0,.222,0,79,0,0.0,0.0,-7,23.7
.200,0,6,1,0,5.6,4,20091223,Jason Williams,0,.400,44.9,0,96,5,1,16.7,2.7,.400,0,0,0,1135.0,.000,0.0,-0.2,ORL,2,1,.400,3,0,.000,1,107,1,0.0,3.0,-3,14.0
.700,0,0,7,.500,40.3,14,20091223,Ryan Anderson,3,.650,0.0,1,95,10,0,8.4,0.0,.500,0,2,2,1113.0,.429,12.6,10.0,ORL,5,1,.643,0,0,.200,9,120,7,0.0,27.1,0,28.3
.000,3,0,0,0,20.9,0,20091223,Marcin Gortat,0,.000,0.0,0,83,1,0,0.0,0.0,.000,0,0,1,920.0,0,7.6,0.8,ORL,0,0,.000,2,0,.000,4,64,3,15.1,14.6,-8,2.9
.125,0,0,1,0,7.5,8,20091223,Matt Barnes,0,.500,0.0,0,102,8,0,0.0,0.0,.500,0,0,1,858.0,.000,8.2,-1.2,ORL,4,0,.500,0,0,.000,2,107,1,0.0,7.8,-7,24.8
0,0,0,0,0,0,0,20091223,Anthony Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091223,Brandon Bass,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091223,Chase Budinger,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091223,Joey Dorsey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091223,Yao Ming,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091223,Adonal Foyle,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
