threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.700,1,5,7,0,14.6,17,20201228,Bogdan Bogdanović,5,.850,25.8,0,125,10,0,16.7,0.0,.600,0,0,0,1827.0,.714,0.0,6.3,ATL,6,2,.850,2,0,.000,5,139,5,2.8,8.5,+9,17.3
.625,0,2,5,1.000,3.3,9,20201228,Kevin Huerter,1,.313,9.8,4,127,8,1,9.3,1.8,.250,0,4,2,1606.0,.200,9.2,-9.3,ATL,2,1,.461,3,0,.500,3,110,1,0.0,5.8,+5,17.7
1.000,1,0,8,0,8.9,12,20201228,Solomon Hill,4,.750,0.0,0,121,8,1,11.1,2.5,.500,0,0,0,1195.0,.500,0.0,1.9,ATL,4,1,.750,3,0,.000,2,112,2,4.2,5.2,+14,19.9
.375,1,8,3,0,0.0,12,20201228,Rajon Rondo,2,.750,100.0,0,130,8,0,0.0,0.0,.625,0,0,0,905.0,.667,0.0,20.2,ATL,5,0,.750,0,0,.000,0,178,0,5.6,0.0,+8,23.3
.000,1,0,0,1.000,33.4,5,20201228,Bruno Fernando,0,1.000,0.0,1,113,2,0,29.1,0.0,1.000,0,1,1,638.0,0,11.6,3.3,ATL,2,1,1.025,0,0,.500,5,140,4,7.9,24.3,+18,14.2
0,0,0,0,0,0,0,20201228,Skylar Mays,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201228,Brandon Goodwin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201228,Danilo Gallinari,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201228,Nathan Knight,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201228,Blake Griffin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201228,Frank Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201228,Derrick Rose,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201228,Kris Dunn,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201228,Onyeka Okongwu,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201228,Tony Snell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
