threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
1.000,0,0,1,0,0.0,0,20190401,Rawle Alkins,0,.000,0.0,0,127,1,0,0.0,0.0,.000,0,0,0,90.0,.000,0.0,-36.1,CHI,0,0,.000,0,0,.000,0,0,0,0.0,0.0,+3,29.1
.875,1,6,7,0,14.0,18,20190401,Damyean Dotson,6,1.125,23.4,0,110,8,1,33.3,1.2,.750,0,0,0,2463.0,.857,0.0,5.7,NYK,6,4,1.125,5,1,.000,6,139,6,1.5,8.0,+11,13.9
.400,1,3,6,.833,16.6,19,20190401,Kevin Knox,2,.467,11.9,5,112,15,0,22.1,0.0,.400,0,6,2,2425.0,.333,6.3,-9.6,NYK,6,5,.539,3,1,.400,9,95,7,1.5,12.1,-1,26.6
.333,0,4,7,.500,13.3,17,20190401,Emmanuel Mudiay,2,.381,19.2,1,114,21,0,12.1,0.0,.333,0,2,0,2169.0,.286,0.0,-18.5,NYK,7,3,.388,4,1,.095,5,79,5,0.0,7.5,-10,32.7
.000,3,4,0,.750,20.3,14,20190401,Mitchell Robinson,0,1.000,18.6,6,107,4,0,11.7,0.0,1.000,0,8,3,1982.0,0,11.5,7.6,NYK,4,1,.931,3,1,2.000,10,186,7,5.7,16.5,+2,12.3
.636,3,1,7,1.000,16.9,24,20190401,Luke Kornet,5,.955,7.2,3,107,11,0,0.0,0.0,.727,0,3,1,1708.0,.714,4.4,17.2,NYK,8,0,.974,2,1,.273,6,186,5,6.6,11.5,+2,20.6
.333,1,1,2,0,12.2,6,20190401,Lance Thomas,0,.500,4.7,0,113,6,0,25.0,0.0,.500,0,0,0,1891.0,.000,0.0,-8.1,NYK,3,2,.500,0,0,.000,4,76,4,2.0,6.9,+16,12.1
1.000,0,0,7,1.000,4.8,8,20190401,John Jenkins,2,.429,0.0,2,117,7,0,0.0,0.0,.286,0,2,0,1196.0,.286,0.0,-9.6,NYK,2,0,.508,1,0,.286,1,103,1,0.0,2.7,0,18.8
1.000,0,5,2,1.000,30.5,7,20190401,Kadeem Allen,1,.750,79.7,4,98,2,1,21.0,5.4,.500,0,4,0,566.0,.500,0.0,25.5,NYK,1,1,.931,0,0,2.000,3,177,3,0.0,17.3,+20,24.0
0,0,0,0,0,0,0,20190401,Henry Ellenson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190401,Mario Hezonja,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190401,DeAndre Jordan,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190401,Wendell Carter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190401,Kris Dunn,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190401,Chandler Hutchison,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190401,Zach LaVine,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190401,Lauri Markkanen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190401,Otto Porter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190401,Denzel Valentine,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190401,Isaiah Hicks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190401,Frank Ntilikina,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190401,Dennis Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190401,Allonzo Trier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190401,Noah Vonleh,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
