threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20171215,Meyers Leonard,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171215,Jake Layman,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171215,Maurice Harkless,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
.250,1,1,5,0,35.6,26,20171215,Nikola Vučević,2,.650,9.1,0,93,20,1,13.0,1.4,.600,0,0,3,2072.0,.400,8.9,10.1,ORL,12,3,.650,3,1,.000,14,112,11,2.0,21.6,-2,29.8
.200,1,3,3,.667,16.9,15,20171215,Jonathon Simmons,1,.433,18.7,2,93,15,2,10.9,3.0,.400,0,3,0,1983.0,.333,0.0,3.6,ORL,6,2,.460,1,1,.200,5,89,5,2.1,8.1,0,24.8
.000,0,3,0,0,16.2,6,20171215,Elfrid Payton,0,.500,19.5,0,98,6,1,33.3,1.8,.500,0,0,0,1653.0,0,0.0,-6.4,ORL,3,3,.500,2,1,.000,4,76,4,0.0,7.7,0,14.6
.500,0,2,5,.500,22.5,13,20171215,Aaron Gordon,2,.500,16.0,3,96,10,1,19.2,2.0,.400,0,6,1,1488.0,.400,4.1,1.1,ORL,4,3,.514,3,1,.600,6,89,5,0.0,12.9,-11,28.2
.000,0,0,0,1.000,10.7,4,20171215,Mario Hezonja,0,.000,0.0,4,102,2,0,0.0,0.0,.000,0,4,0,1256.0,0,0.0,-5.0,ORL,0,0,.532,2,1,2.000,2,120,2,0.0,5.1,-14,8.0
.700,0,4,7,1.000,11.9,14,20171215,D.J. Augustin,4,.600,27.1,2,98,10,1,15.5,1.7,.400,0,2,0,1687.0,.571,0.0,6.4,ORL,4,2,.643,2,0,.200,3,116,3,0.0,5.7,0,20.5
.400,0,0,2,1.000,10.9,2,20171215,Shelvin Mack,0,.000,0.0,2,97,5,1,0.0,2.4,.000,0,2,1,1227.0,.000,5.0,-10.3,ORL,0,0,.170,3,0,.400,3,49,2,0.0,7.8,-1,12.9
.250,0,0,1,0,0.0,2,20171215,Wesley Iwundu,0,.250,0.0,0,104,4,0,20.0,0.0,.250,0,0,1,1114.0,.000,5.5,-9.2,ORL,1,1,.250,0,0,.000,1,52,0,0.0,2.9,0,12.0
.667,1,1,6,0,12.0,3,20171215,Marreese Speights,1,.167,8.8,0,98,9,0,10.0,0.0,.111,0,0,1,1112.0,.167,5.5,-12.3,ORL,1,1,.167,2,0,.000,3,43,2,3.8,8.6,-2,24.1
.000,0,1,0,.500,24.9,3,20171215,Bismack Biyombo,0,.333,12.5,1,100,3,0,0.0,0.0,.333,0,2,1,808.0,0,7.6,0.7,ORL,1,0,.387,0,0,.667,4,101,3,0.0,15.8,-5,12.9
0,0,0,0,0,0,0,20171215,Adreian Payne,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171215,Jamel Artis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171215,Wade Baldwin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171215,Caleb Swanigan,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171215,C.J. Wilcox,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171215,Arron Afflalo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171215,Khem Birch,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171215,Evan Fournier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171215,Jonathan Isaac,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171215,Terrence Ross,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
