threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.667,1,4,4,0,13.1,0,20120425,Chris Duhon,0,.000,30.2,0,101,6,1,14.3,2.8,.000,0,0,0,1156.0,.000,0.0,-9.1,ORL,0,1,.000,0,0,.000,2,40,2,4.7,5.9,+1,16.2
.000,0,0,0,.800,7.3,8,20120425,Earl Clark,0,1.000,0.0,4,105,2,1,19.2,3.1,1.000,0,5,0,1039.0,0,0.0,0.7,ORL,2,1,.952,4,0,2.500,1,149,1,0.0,3.3,+3,13.4
1.000,0,0,1,0,0.0,0,20120425,Justin Harper,0,.000,0.0,0,113,1,0,50.0,0.0,.000,0,0,0,322.0,.000,0.0,-27.7,ORL,0,1,.000,1,0,.000,0,0,0,0.0,0.0,-1,16.7
0,0,0,0,0,0.0,0,20120425,Ish Smith,0,0,0.0,0,113,0,0,0,0.0,0,0,0,0,90.0,0,0.0,-9.4,ORL,0,0,0,0,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,0,0,20120425,Von Wafer,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120425,DeAndre Liggins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120425,Corey Maggette,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120425,Eduardo Nájera,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120425,Dwight Howard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120425,Hedo Türkoğlu,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
