threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20141105,Joe Harris,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141105,James Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141105,Alex Kirk,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
.083,1,7,1,1.000,11.3,21,20141105,Gordon Hayward,0,.583,30.8,7,117,12,0,21.0,0.0,.583,0,7,1,2193.0,.000,3.6,4.3,UTA,7,4,.696,2,1,.583,4,127,3,2.3,7.4,+6,25.4
.000,2,2,0,.750,23.6,21,20141105,Derrick Favors,0,.692,10.3,3,113,13,0,16.9,0.0,.692,0,4,4,2096.0,0,15.3,3.8,UTA,9,3,.711,4,1,.308,10,127,6,4.9,19.4,+7,24.7
.250,0,5,2,1.000,12.5,11,20141105,Alec Burks,1,.438,21.0,4,115,8,1,9.3,1.7,.375,0,4,1,1982.0,.500,4.0,1.8,UTA,3,1,.564,3,1,.500,4,133,3,0.0,8.2,-4,15.8
.154,0,1,2,.500,20.0,18,20141105,Enes Kanter,1,.654,7.0,1,117,13,0,12.6,0.0,.615,0,2,1,1642.0,.500,4.9,-0.5,UTA,8,2,.648,3,1,.154,5,115,4,0.0,12.4,+2,28.2
.833,2,2,5,0,12.1,6,20141105,Trey Burke,2,.500,12.2,0,108,6,1,14.3,2.4,.333,0,0,1,1357.0,.400,5.9,2.0,UTA,2,1,.500,5,1,.000,3,109,2,7.6,9.0,+3,15.1
.600,0,5,3,.500,11.0,3,20141105,Dante Exum,0,.200,26.0,1,119,5,0,0.0,0.0,.200,0,2,0,1496.0,.000,0.0,-6.0,UTA,1,0,.255,2,0,.400,2,103,2,0.0,5.4,+1,11.5
.250,0,2,2,.000,20.0,9,20141105,Trevor Booker,1,.563,15.7,0,117,8,0,0.0,0.0,.500,0,1,1,1235.0,.500,6.5,-0.7,UTA,4,0,.533,4,0,.125,4,127,3,0.0,13.1,-2,19.9
.833,0,1,5,0,29.8,6,20141105,Rodney Hood,2,.500,10.9,0,107,6,1,0.0,4.0,.333,0,0,2,828.0,.400,19.3,8.4,UTA,2,0,.500,1,0,.000,5,132,3,0.0,24.5,-3,21.1
1.000,0,1,1,0,0.0,0,20141105,Joe Ingles,0,.000,9.4,0,122,1,0,0.0,0.0,.000,0,0,0,788.0,.000,0.0,-11.1,UTA,0,0,.000,2,0,.000,0,64,0,0.0,0.0,+5,3.7
.000,3,0,0,.500,21.0,7,20141105,Rudy Gobert,0,.600,0.0,1,102,5,0,14.5,0.0,.600,0,2,2,784.0,0,20.4,5.7,UTA,3,1,.595,0,0,.400,4,112,2,19.7,20.7,-5,25.6
0,0,0,0,0,0,0,20141105,Ian Clark,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141105,Jeremy Evans,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141105,Steve Novak,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141105,Lou Amundson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141105,Matthew Dellavedova,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141105,Jordan Hamilton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141105,Toure' Murry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
