threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
1.000,0,1,2,0,0.0,0,20130210,Patty Mills,0,.000,34.2,0,118,2,0,0.0,0.0,.000,0,0,0,196.0,.000,0.0,-31.3,SAS,0,0,.000,0,0,.000,0,38,0,0.0,0.0,+2,33.9
0,0,0,0,0,0,0,20130210,Manu Ginóbili,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
.273,0,3,3,1.000,3.9,15,20130210,Deron Williams,2,.545,13.9,3,142,11,0,19.6,0.0,.455,0,3,0,2246.0,.667,0.0,-4.4,BRK,5,3,.609,2,1,.273,1,113,1,0.0,1.9,-25,20.6
.250,1,2,4,1.000,8.2,19,20130210,Joe Johnson,1,.531,11.6,2,139,16,0,10.6,0.0,.500,0,2,0,2141.0,.250,0.0,-0.5,BRK,8,2,.563,2,1,.125,2,115,2,2.5,4.0,-11,26.6
.000,2,4,0,1.000,21.3,18,20130210,Brook Lopez,0,.615,24.7,2,135,13,0,17.8,0.0,.615,0,2,4,2050.0,0,16.5,8.4,BRK,8,3,.648,1,1,.154,9,126,5,5.2,18.9,-15,24.8
.250,1,1,1,0,4.5,5,20130210,Gerald Wallace,1,.625,4.8,0,140,4,0,33.3,0.0,.500,0,0,2,1938.0,1.000,8.7,-2.8,BRK,2,2,.625,1,1,.000,3,101,1,2.8,6.7,-25,9.3
.000,0,0,0,.167,62.4,1,20130210,Reggie Evans,0,.000,0.0,1,128,2,1,0.0,3.2,.000,0,6,1,1118.0,0,7.6,-8.6,BRK,0,0,.108,2,1,3.000,9,38,8,0.0,34.6,-8,12.5
.857,0,0,6,0,6.8,8,20130210,Keith Bogans,2,.571,0.0,0,136,7,1,12.5,2.8,.429,0,0,0,1278.0,.333,0.0,0.7,BRK,3,1,.571,0,0,.000,1,110,1,0.0,3.4,-14,18.9
.000,0,1,0,0,43.4,8,20130210,Kris Humphries,0,.571,9.8,0,137,7,0,22.2,0.0,.571,0,0,1,1206.0,0,7.0,-4.3,BRK,4,2,.571,3,0,.000,7,100,6,0.0,24.9,-4,22.5
.600,0,0,3,0,0.0,4,20130210,C.J. Watson,0,.400,0.0,0,143,5,0,0.0,0.0,.400,0,0,0,939.0,.000,0.0,-10.5,BRK,2,0,.400,1,0,.000,0,95,0,0.0,0.0,-1,16.1
.000,0,0,0,1.000,10.5,6,20130210,Andray Blatche,0,.500,0.0,4,139,2,0,34.7,0.0,.500,0,4,3,830.0,0,30.6,-9.5,BRK,1,2,.798,5,0,2.000,4,122,1,0.0,20.7,-10,20.9
.500,0,0,1,0,0.0,2,20130210,MarShon Brooks,0,.500,0.0,0,143,2,0,0.0,0.0,.500,0,0,0,218.0,.000,0.0,-3.7,BRK,1,0,.500,0,0,.000,0,112,0,0.0,0.0,-4,27.7
1.000,0,0,0,0,80.1,0,20130210,Mirza Teletović,0,.000,38.9,0,133,2,0,0.0,0.0,.000,0,0,0,218.0,0,38.9,5.9,BRK,0,1,.000,0,0,.000,0,95,0,0.0,59.2,-4,13.8
.000,0,1,1,0,0.0,0,20130210,Tyshawn Taylor,0,.000,0.0,0,143,1,0,33.3,0.0,.000,0,0,1,218.0,.000,0.0,-48.7,BRK,0,0,.000,0,0,.000,3,0,2,0.0,0.0,-4,41.5
0,0,0,0,0,0,0,20130210,Jerry Stackhouse,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130210,Tim Duncan,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130210,Cory Joseph,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130210,Tornike Shengelia,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
