threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20141212,P.J. Hairston,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141212,Jason Maxiell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141212,Jannero Pargo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,0,0,0,1.000,16.6,9,20141212,Tony Allen,0,.333,0.0,5,97,6,2,42.3,2.3,.333,0,5,3,2762.0,0,8.8,-6.4,MEM,2,6,.549,5,1,.833,10,75,7,0.0,13.1,+8,14.7
.000,1,1,0,.667,25.7,20,20141212,Zach Randolph,0,.583,4.6,6,98,12,0,11.1,0.0,.583,0,9,1,2557.0,0,3.2,1.1,MEM,7,2,.627,4,1,.750,11,115,10,1.7,15.6,+11,20.1
.214,0,6,3,1.000,15.7,19,20141212,Mike Conley,1,.464,27.1,6,102,14,0,15.3,0.0,.429,0,6,0,2514.0,.333,0.0,-1.0,MEM,6,3,.571,3,1,.429,6,108,6,0.0,8.7,+10,22.3
.000,6,5,0,.500,3.0,19,20141212,Marc Gasol,0,.400,30.1,3,91,20,2,11.7,2.9,.400,0,6,2,2198.0,0,7.4,5.9,MEM,8,3,.420,3,1,.300,3,87,1,11.7,4.9,+13,33.4
.400,0,1,2,1.000,3.7,13,20141212,Courtney Lee,2,1.000,6.3,3,103,5,1,13.7,1.8,.800,0,3,0,1784.0,1.000,0.0,9.3,MEM,4,1,1.028,0,1,.600,1,171,1,0.0,2.0,+9,11.7
.200,0,0,1,.250,23.2,3,20141212,Jon Leuer,0,.200,0.0,1,93,5,1,12.9,2.8,.200,0,4,0,1131.0,.000,0.0,-13.2,MEM,1,1,.222,3,0,.800,4,41,4,0.0,12.8,-6,19.6
.429,0,0,3,0,0.0,7,20141212,Quincy Pondexter,1,.500,0.0,0,108,7,0,0.0,0.0,.429,0,0,0,1107.0,.333,0.0,-2.0,MEM,3,0,.500,0,0,.000,0,98,0,0.0,0.0,+1,18.1
.000,2,1,0,0,37.6,4,20141212,Kosta Koufos,0,.500,10.3,0,88,4,0,33.3,0.0,.500,0,0,1,1048.0,0,7.7,-0.2,MEM,2,2,.500,2,0,.000,7,77,6,8.2,24.2,-4,16.4
.250,0,6,1,1.000,20.1,9,20141212,Beno Udrih,0,.500,66.8,5,94,4,1,24.4,3.2,.500,0,5,0,980.0,.000,0.0,14.0,MEM,2,2,.726,1,0,1.250,3,131,3,0.0,11.1,-4,23.9
.250,0,0,1,0,7.5,2,20141212,Tayshaun Prince,0,.250,0.0,0,105,4,0,0.0,0.0,.250,0,0,0,881.0,.000,0.0,-9.1,MEM,1,0,.250,0,0,.000,1,52,1,0.0,4.1,-7,13.0
.500,0,1,2,0,15.0,8,20141212,Vince Carter,2,1.000,52.4,0,102,4,0,0.0,0.0,.750,0,0,0,438.0,1.000,0.0,31.2,MEM,3,0,1.000,1,0,.000,1,181,1,0.0,8.3,-1,26.1
0,0,0,0,0,0,0,20141212,Nick Calathes,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141212,Jarnell Stokes,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141212,Noah Vonleh,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141212,Jordan Adams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
