threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,0,1,3,1.000,4.9,18,20080209,Lou Williams,2,1.000,6.3,6,106,6,0,10.4,0.0,.833,0,6,0,1508.0,.667,0.0,11.6,PHI,5,1,1.042,1,0,1.000,1,188,1,0.0,2.7,+17,18.7
.429,1,0,3,0,21.3,7,20080209,Rodney Carney,1,.500,0.0,0,98,7,0,30.0,0.0,.429,0,0,0,1385.0,.333,0.0,-9.3,PHI,3,3,.500,1,0,.000,4,69,4,3.2,11.7,+15,21.2
.000,0,1,0,0,22.0,4,20080209,Reggie Evans,0,.400,8.4,0,100,5,0,28.6,0.0,.400,0,0,4,1005.0,0,35.8,-8.5,PHI,2,2,.400,1,0,.000,7,92,3,0.0,28.3,+16,20.4
.000,0,2,0,0,0.0,2,20080209,Kevin Ollie,0,1.000,36.2,0,92,1,1,0.0,7.4,1.000,0,0,1,470.0,0,19.1,19.8,PHI,1,0,1.000,1,0,.000,1,204,0,0.0,8.6,+2,6.2
.000,0,0,0,0,18.5,0,20080209,Jason Smith,0,.000,0.0,0,101,2,0,0.0,0.0,.000,0,0,0,400.0,0,0.0,-28.8,PHI,0,0,.000,3,0,.000,1,0,1,0.0,10.1,+4,14.7
.000,0,1,0,0,40.4,2,20080209,Gordan Giriček,0,.500,64.9,0,94,2,0,33.3,0.0,.500,0,0,0,183.0,0,0.0,-8.5,PHI,1,1,.500,0,0,.000,1,82,1,0.0,22.2,+1,48.1
0,0,0,0,0,0,0,20080209,Calvin Booth,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080209,Elton Brand,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080209,Paul Davis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080209,Shaun Livingston,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080209,Lou Amundson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080209,Herbert Hill,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080209,Shavlik Randolph,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
