threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.200,3,2,2,.889,11.6,14,20200203,Jaren Jackson,0,.300,8.7,8,84,10,1,0.0,1.7,.300,0,9,1,1780.0,.000,3.9,4.9,MEM,3,0,.501,3,1,.900,5,115,4,6.7,8.3,+6,21.3
.111,0,7,1,1.000,12.7,12,20200203,Ja Morant,0,.556,37.6,2,92,9,0,37.8,0.0,.556,0,2,0,1621.0,.000,0.0,-6.0,MEM,5,6,.607,2,1,.222,4,85,4,0.0,7.3,+8,26.5
.600,0,3,3,0,17.3,4,20200203,Jae Crowder,0,.400,15.3,0,89,5,0,0.0,0.0,.400,0,0,0,1486.0,.000,0.0,-1.1,MEM,2,0,.400,0,1,.000,5,98,5,0.0,9.9,+20,9.1
.143,1,0,1,0,15.1,4,20200203,Brandon Clarke,0,.286,0.0,0,84,7,1,12.5,2.2,.286,0,0,1,1360.0,.000,5.0,-8.3,MEM,2,1,.286,1,0,.000,5,58,4,2.9,10.8,+1,15.9
.273,0,5,3,0,4.1,13,20200203,Tyus Jones,1,.591,40.5,0,91,11,1,0.0,2.4,.545,0,0,1,1259.0,.333,5.4,12.4,MEM,6,0,.591,0,0,.000,2,128,1,0.0,4.7,+6,23.7
.000,2,0,0,0,11.4,2,20200203,Kyle Anderson,0,1.000,0.0,0,79,1,1,0.0,3.3,1.000,0,0,0,904.0,0,0.0,5.9,MEM,1,0,1.000,1,0,.000,2,200,2,8.8,6.5,-6,3.0
.000,0,1,0,0,0.0,2,20200203,De'Anthony Melton,0,.167,8.8,0,91,6,1,14.3,3.5,.167,0,0,0,846.0,0,0.0,-14.7,MEM,1,1,.167,1,0,.000,0,37,0,0.0,0.0,-6,22.4
.000,0,2,0,0,6.3,0,20200203,Solomon Hill,0,.000,16.8,0,95,1,0,0.0,0.0,.000,0,0,0,818.0,0,0.0,-8.2,MEM,0,0,.000,3,0,.000,1,73,1,0.0,3.6,-7,3.3
.333,1,0,2,0,14.6,4,20200203,Josh Jackson,0,.333,0.0,0,77,6,1,25.0,4.2,.333,0,0,0,704.0,.000,0.0,-10.1,MEM,2,2,.333,1,0,.000,2,48,2,5.7,8.3,+3,30.8
0,0,0,0,0,0,0,20200203,Marko Guduric,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200203,Blake Griffin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200203,Luke Kennard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200203,Derrick Rose,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200203,Khyri Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200203,Grayson Allen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200203,Bruno Caboclo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200203,Andre Iguodala,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200203,John Konchar,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200203,Yuta Watanabe,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
