threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20170123,Nick Collison,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170123,Anthony Morrow,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170123,Kyle Singler,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,4,1,0,.286,22.2,12,20170123,Rudy Gobert,0,.556,4.5,2,101,9,0,7.6,0.0,.556,0,7,3,2161.0,0,8.9,0.5,UTA,5,1,.497,3,1,.778,10,103,7,8.5,15.3,-9,16.5
.353,0,1,6,1.000,19.2,17,20170123,Gordon Hayward,2,.412,4.8,3,106,17,1,0.0,1.4,.353,0,3,0,2142.0,.333,0.0,0.2,UTA,6,0,.464,1,1,.176,6,99,6,0.0,9.3,-18,23.4
.400,1,3,4,.833,7.2,9,20170123,George Hill,0,.200,13.7,5,106,10,1,13.7,1.6,.200,0,6,0,1911.0,.000,0.0,-7.0,UTA,2,2,.356,3,1,.600,2,74,2,2.4,3.5,-13,20.9
.083,0,0,1,0,25.7,10,20170123,Derrick Favors,0,.417,0.0,0,99,12,2,14.3,3.8,.417,0,0,4,1604.0,.000,16.0,-4.3,UTA,5,2,.417,3,1,.000,10,85,6,0.0,20.6,+1,23.8
.000,0,2,0,0,10.4,6,20170123,Joe Ingles,0,.600,14.9,0,96,5,3,28.6,7.0,.600,0,0,0,1316.0,0,0.0,2.5,UTA,3,2,.600,2,1,.000,2,90,2,0.0,5.0,-6,14.5
.286,1,2,2,.833,9.2,13,20170123,Alec Burks,0,.571,13.7,5,109,7,0,0.0,0.0,.571,0,6,0,1486.0,.000,0.0,6.1,UTA,4,0,.674,3,0,.857,2,145,2,3.1,4.5,+4,17.7
.333,1,0,3,.500,26.5,9,20170123,Trey Lyles,2,.444,0.0,1,97,9,1,16.8,2.9,.333,0,2,0,1036.0,.667,0.0,-1.3,UTA,3,2,.455,1,0,.222,4,75,4,4.4,12.8,+14,31.3
.167,0,0,1,1.000,14.4,5,20170123,Joe Johnson,0,.333,0.0,1,111,6,0,0.0,0.0,.333,0,1,1,951.0,.000,6.7,-5.5,UTA,2,0,.388,0,0,.167,3,90,2,0.0,10.4,+14,18.5
.000,0,5,0,0,14.5,6,20170123,Boris Diaw,0,1.000,56.7,0,103,3,1,25.0,3.2,1.000,0,0,0,946.0,0,0.0,14.8,UTA,3,1,1.000,1,0,.000,2,160,2,0.0,7.0,-11,11.5
.667,0,2,4,1.000,8.1,8,20170123,Dante Exum,1,.583,26.4,1,104,6,1,0.0,3.6,.500,0,1,0,847.0,.250,0.0,11.9,UTA,3,0,.621,1,0,.167,1,134,1,0.0,3.9,+14,20.8
0,0,0,0,0,0,0,20170123,Jeff Withey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170123,Raul Neto,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170123,Shelvin Mack,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170123,Semaj Christon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170123,Josh Huestis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170123,Joel Bolomboy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170123,Rodney Hood,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
