threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20120406,Chris Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120406,Jarrett Jack,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,0,1,0,0,12.2,6,20120406,Kawhi Leonard,0,.600,5.1,0,111,5,1,0.0,2.4,.600,0,0,2,1275.0,0,14.1,1.5,SAS,3,0,.600,1,1,.000,4,149,2,0.0,13.1,+12,10.6
.000,2,2,0,.750,25.4,19,20120406,Tim Duncan,0,.889,14.6,3,96,9,2,27.1,5.0,.889,0,4,2,1224.0,0,14.7,13.0,SAS,8,4,.883,2,1,.444,6,126,4,7.2,20.5,+12,32.7
.000,0,2,0,.500,6.7,9,20120406,DeJuan Blair,0,.444,12.0,1,111,9,1,16.8,2.6,.444,0,2,2,1165.0,0,15.5,-8.8,SAS,4,2,.455,2,1,.222,3,99,1,0.0,10.7,+10,27.6
.000,0,6,0,.500,7.9,7,20120406,Tony Parker,0,.500,41.3,1,116,6,0,12.7,0.0,.500,0,2,0,989.0,0,0.0,-2.8,SAS,3,1,.509,1,1,.333,1,125,1,0.0,4.2,-1,21.6
.750,0,2,3,0,8.4,5,20120406,Danny Green,1,.625,13.8,0,109,4,1,20.0,3.3,.500,0,0,0,929.0,.333,0.0,1.9,SAS,2,1,.625,1,1,.000,1,116,1,0.0,4.5,-3,14.6
.222,1,1,2,1.000,36.6,13,20120406,Stephen Jackson,1,.500,4.5,4,108,9,0,8.5,0.0,.444,0,4,0,1490.0,.500,0.0,-2.8,SAS,4,1,.604,3,0,.444,7,125,7,3.0,19.6,+11,21.4
.444,0,4,4,0,11.4,14,20120406,Patty Mills,2,.778,21.9,0,106,9,2,10.0,4.5,.667,0,0,0,1371.0,.500,0.0,9.7,SAS,6,1,.778,2,0,.000,2,150,2,0.0,6.1,+18,19.8
.000,1,0,0,0,5.8,6,20120406,Boris Diaw,0,.600,0.0,0,113,5,0,16.7,0.0,.600,0,0,3,1335.0,0,20.2,-6.0,SAS,3,1,.600,4,0,.000,4,123,1,3.3,12.5,+7,12.2
.333,1,4,2,1.000,12.1,14,20120406,Manu Ginóbili,2,1.000,22.6,2,113,6,0,12.7,0.0,.833,0,2,0,1282.0,1.000,0.0,14.4,SAS,5,1,1.017,0,0,.333,2,180,2,3.5,6.5,+29,16.7
.200,0,4,2,0,7.0,13,20120406,Gary Neal,1,.650,29.1,0,111,10,1,0.0,2.7,.600,0,0,0,1114.0,.500,0.0,7.5,SAS,6,0,.650,2,0,.000,1,150,1,0.0,3.7,+6,24.3
.800,1,2,4,0,24.9,5,20120406,Matt Bonner,1,.500,13.7,0,109,5,0,0.0,0.0,.400,0,0,0,936.0,.250,0.0,2.4,SAS,2,0,.500,1,0,.000,3,129,3,4.7,13.4,+14,14.5
.000,2,2,0,.800,22.6,10,20120406,Tiago Splitter,0,1.000,21.8,4,103,3,0,16.1,0.0,1.000,0,5,2,688.0,0,26.2,21.9,SAS,3,1,.962,1,0,1.667,4,171,2,12.9,24.3,+10,24.4
.250,0,1,1,1.000,25.9,7,20120406,James Anderson,1,.625,11.5,2,113,4,0,0.0,0.0,.500,0,2,0,602.0,1.000,0.0,5.2,SAS,2,0,.717,1,0,.500,2,164,2,0.0,13.9,0,22.0
0,0,0,0,0,0,0,20120406,Emeka Okafor,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120406,Cory Joseph,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
