threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,1,0,1.000,4.4,8,20160419,Dennis Schröder,0,.500,9.9,2,87,6,0,12.7,0.0,.500,0,2,1,1181.0,0,6.8,-3.4,ATL,3,1,.581,2,0,.333,2,108,1,0.0,5.3,-2,18.5
.333,0,2,1,1.000,7.2,3,20160419,Tim Hardaway,0,.333,28.9,1,86,3,0,0.0,0.0,.333,0,1,0,713.0,.000,0.0,1.2,ATL,1,0,.436,0,0,.333,1,108,1,0.0,4.4,+3,13.4
.250,1,0,1,1.000,16.1,4,20160419,Mike Muscala,0,.250,0.0,2,76,4,0,29.1,0.0,.250,0,2,1,637.0,.000,12.6,-8.5,ATL,1,2,.410,0,0,.500,3,66,2,7.5,14.7,-8,29.9
0,0,1,0,0,0.0,0,20160419,Kirk Hinrich,0,0,0.0,0,89,0,0,0,0.0,0,0,0,0,79.0,0,0.0,-5.8,ATL,0,1,0,0,0,0,2,0,2,0.0,0.0,+2,0.0
0,0,0,0,0,100.0,0,20160419,Lamar Patterson,0,0,100.0,0,35,0,0,100.0,0.0,0,0,0,0,79.0,0,0.0,-2.7,ATL,0,0,0,0,0,0,0,43,0,0.0,79.3,+2,35.0
0,0,0,0,0,0,0,20160419,Kris Humphries,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160419,Avery Bradley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160419,Kelly Olynyk,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160419,Tiago Splitter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160419,Edy Tavares,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
