threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,0,0.0,2,20151223,Steve Novak,0,1.000,0.0,0,103,3,0,0.0,0.0,.333,0,0,1,346.0,0,0.0,1.2,OKC,1,0,1.000,0,0,.000,2,200,1,0.0,0.0,+3,7.1
.167,0,2,2,1.000,14.9,10,20151223,Jordan Clarkson,0,.333,12.2,2,121,12,2,7.2,3.3,.333,0,2,2,1839.0,.000,5.8,-3.3,LAL,4,1,.388,0,1,.167,6,87,4,0.0,9.8,-30,20.0
.318,0,3,7,1.000,0.0,19,20151223,Kobe Bryant,2,.364,25.8,3,130,22,1,7.9,1.8,.318,0,3,1,1676.0,.286,3.2,-3.0,LAL,7,2,.407,3,1,.136,1,84,0,0.0,1.8,-36,40.0
.333,0,2,2,.333,0.0,2,20151223,Lou Williams,0,.000,11.9,2,130,6,1,0.0,2.0,.000,0,6,1,1507.0,.000,3.5,-15.0,LAL,0,0,.116,2,1,1.000,1,43,0,0.0,2.0,-47,15.2
.000,1,1,0,1.000,5.3,4,20151223,Roy Hibbert,0,.250,7.5,2,130,4,0,29.1,0.0,.250,0,2,0,1290.0,0,0.0,-13.6,LAL,1,2,.410,4,1,.500,1,66,1,2.9,2.3,-28,14.1
.000,0,1,0,0,17.4,4,20151223,Larry Nance,0,.400,9.0,0,127,5,0,28.6,0.0,.400,0,0,2,1183.0,0,9.0,-12.9,LAL,2,2,.400,3,1,.000,5,72,3,0.0,12.7,-45,15.7
.438,0,2,7,.667,8.1,18,20151223,D'Angelo Russell,4,.500,15.6,2,131,16,0,0.0,0.0,.375,0,3,1,1694.0,.571,3.1,2.9,LAL,6,0,.520,2,0,.188,3,111,2,0.0,5.3,+11,27.1
.000,1,0,0,.500,12.9,10,20151223,Robert Sacre,0,.667,0.0,2,124,6,1,11.4,1.9,.667,0,4,3,1590.0,0,10.1,-1.2,LAL,4,1,.644,2,0,.667,6,119,3,2.4,11.3,-7,14.6
.833,0,3,5,0,17.1,2,20151223,Anthony Brown,0,.167,24.2,0,122,6,1,14.3,2.5,.167,0,0,0,1204.0,.000,0.0,-8.2,LAL,1,1,.167,0,0,.000,3,49,3,0.0,7.5,+1,15.4
.000,2,1,0,0,28.1,4,20151223,Brandon Bass,0,.500,11.3,0,119,4,0,0.0,0.0,.500,0,0,2,977.0,0,10.9,1.9,LAL,2,0,.500,1,0,.000,6,122,4,7.8,18.4,+14,10.8
.286,1,0,2,.500,28.6,12,20151223,Ryan Kelly,1,.786,0.0,1,120,7,0,0.0,0.0,.714,0,2,0,720.0,.500,0.0,19.2,LAL,5,0,.761,0,0,.286,3,142,3,5.3,12.5,-4,29.0
.000,0,4,0,0,0.0,0,20151223,Marcelo Huertas,0,.000,50.0,0,134,1,0,50.0,0.0,.000,0,0,0,720.0,0,0.0,-13.5,LAL,0,1,.000,1,0,.000,0,66,0,0.0,0.0,-4,7.4
0,0,0,0,0,0,0,20151223,Julius Randle,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151223,Metta World Peace,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151223,Josh Huestis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151223,Mitch McGary,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151223,Tarik Black,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151223,Nick Young,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
