threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20080328,Michael Doleac,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080328,Greg Buckner,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,2,2,0,1.000,38.5,12,20080328,Tim Duncan,0,.308,8.7,4,86,13,1,0.0,1.6,.308,0,4,2,2040.0,0,9.7,1.9,SAS,4,0,.407,1,1,.308,14,102,12,4.1,27.1,+7,22.4
.000,0,8,0,1.000,12.0,18,20080328,Tony Parker,0,.538,55.0,4,101,13,0,16.9,0.0,.538,0,4,0,1633.0,0,0.0,4.3,SAS,7,3,.610,1,1,.308,3,120,3,0.0,7.2,-1,33.7
.250,0,1,2,0,9.4,16,20080328,Michael Finley,2,1.000,8.8,0,102,8,0,27.3,0.0,.875,0,0,1,1390.0,1.000,7.1,10.3,SAS,7,3,1.000,0,1,.000,3,130,2,0.0,8.5,+6,24.5
.667,0,0,2,0,11.8,2,20080328,Bruce Bowen,0,.333,0.0,0,101,3,0,0.0,0.0,.333,0,0,0,1111.0,.000,0.0,-6.0,SAS,1,0,.333,1,1,.000,2,69,2,0.0,7.1,+2,8.4
.000,0,0,0,0,28.3,2,20080328,Fabricio Oberto,0,1.000,0.0,0,89,1,1,50.0,3.6,1.000,0,0,0,926.0,0,0.0,1.3,SAS,1,1,1.000,1,1,.000,4,81,4,0.0,17.0,-5,6.7
.500,0,1,2,.500,12.8,8,20080328,Ime Udoka,1,.875,5.8,1,96,4,1,17.0,2.2,.750,0,2,0,1533.0,.500,0.0,4.5,SAS,3,1,.820,2,0,.500,3,132,3,0.0,7.7,+22,11.9
.727,0,3,8,.833,4.3,26,20080328,Manu Ginóbili,5,.955,24.8,5,103,11,0,6.8,0.0,.727,0,6,0,1523.0,.625,0.0,24.3,SAS,8,1,.953,1,0,.545,1,174,1,0.0,2.6,+14,29.8
.000,0,1,0,0,10.3,4,20080328,Kurt Thomas,0,.400,6.8,0,96,5,1,28.6,2.6,.400,0,0,2,1272.0,0,15.6,-7.1,SAS,2,2,.400,4,0,.000,4,80,2,0.0,12.4,+17,17.0
.250,0,1,1,0,20.7,7,20080328,Matt Bonner,1,.875,7.3,0,99,4,0,20.0,0.0,.750,0,0,0,1266.0,1.000,0.0,4.8,SAS,3,1,.875,1,0,.000,4,133,4,0.0,12.5,+11,12.2
.250,0,2,1,0,0.0,2,20080328,Jacque Vaughn,0,.250,14.1,0,104,4,0,20.0,0.0,.250,0,0,0,1149.0,.000,0.0,-13.6,SAS,1,1,.250,4,0,.000,0,63,0,0.0,0.0,+15,13.5
.600,0,1,3,0,23.5,2,20080328,Damon Stoudamire,0,.200,15.7,0,98,5,0,28.6,0.0,.200,0,0,0,557.0,.000,0.0,-27.5,SAS,1,2,.200,0,0,.000,2,39,2,0.0,14.2,-13,38.9
0,0,0,0,0,0,0,20080328,Robert Horry,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080328,Sebastian Telfair,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080328,Antoine Walker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080328,Brent Barry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080328,Ian Mahinmi,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
