threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,2,0,0,1.000,19.9,4,20080319,Andray Blatche,0,.500,0.0,2,82,2,0,41.0,0.0,.500,0,2,1,329.0,0,19.0,-0.4,WAS,1,2,.694,2,0,1.000,2,88,1,41.7,19.5,-2,42.5
0,0,0,0,0,0,0,20080319,Gilbert Arenas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
.450,1,3,9,.714,10.3,39,20080319,Hedo Türkoğlu,7,.725,27.2,10,100,20,1,0.0,1.4,.550,0,14,2,2439.0,.778,5.4,26.0,ORL,11,0,.745,4,1,.700,6,154,4,1.8,7.9,+2,30.5
.692,0,3,9,1.000,16.2,7,20080319,Rashard Lewis,1,.192,15.8,2,102,13,0,12.6,0.0,.154,0,2,2,2324.0,.111,5.6,-8.7,ORL,2,2,.252,2,1,.154,8,66,6,0.0,11.0,+1,19.4
.444,0,9,4,.750,9.2,12,20080319,Jameer Nelson,1,.500,62.1,3,102,9,1,21.8,1.6,.444,0,4,2,2048.0,.250,6.4,6.9,ORL,4,3,.558,0,1,.444,5,116,3,0.0,7.8,-1,19.1
.000,1,0,0,.500,46.5,3,20080319,Dwight Howard,0,.167,0.0,1,89,6,0,36.8,0.0,.167,0,2,0,1885.0,0,0.0,-14.7,ORL,1,4,.218,5,1,.333,14,29,14,2.4,23.8,-3,16.4
.500,0,1,2,1.000,0.0,7,20080319,Maurice Evans,1,.375,8.3,4,103,4,1,0.0,2.3,.250,0,4,1,1440.0,.500,4.5,3.5,ORL,1,0,.608,2,1,1.000,1,146,0,0.0,2.2,-3,11.4
.700,1,1,7,0,0.0,14,20080319,Keith Bogans,4,.700,12.5,0,106,10,0,0.0,0.0,.500,0,0,0,1440.0,.571,0.0,13.6,ORL,5,0,.700,0,0,.000,0,134,0,3.1,0.0,+2,19.7
.000,0,1,0,0,12.6,2,20080319,Adonal Foyle,0,.167,12.5,0,104,6,0,0.0,0.0,.167,0,0,4,995.0,0,26.3,-6.6,ORL,1,0,.167,0,0,.000,6,79,2,0.0,19.3,+2,17.1
.500,0,0,2,0,35.4,0,20080319,Brian Cook,0,.000,0.0,0,95,4,0,0.0,0.0,.000,0,0,0,531.0,.000,0.0,-22.4,ORL,0,0,.000,1,0,.000,3,0,3,0.0,18.1,-1,21.4
1.000,0,0,2,0,0.0,0,20080319,Carlos Arroyo,0,.000,0.0,0,108,2,0,0.0,0.0,.000,0,0,0,466.0,.000,0.0,-17.4,ORL,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-4,12.2
.000,0,1,0,0,13.4,0,20080319,Pat Garrity,0,.000,23.8,0,102,1,0,66.7,0.0,.000,0,0,0,466.0,0,0.0,-21.4,ORL,0,2,.000,2,0,.000,1,17,1,0.0,6.9,-4,18.3
.000,0,0,0,0,17.1,2,20080319,Keyon Dooling,0,.500,0.0,0,99,2,0,50.0,0.0,.500,0,0,0,366.0,0,0.0,-30.0,ORL,1,2,.500,3,0,.000,1,41,1,0.0,8.7,+4,31.0
0,0,0,0,0,0,0,20080319,J.J. Redick,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080319,Etan Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080319,James Augustine,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080319,Tony Battie,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080319,Marcin Gortat,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
