threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.444,0,2,4,.500,9.6,10,20160202,P.J. Tucker,1,.500,7.6,1,114,9,2,9.2,2.7,.444,0,2,3,2366.0,.250,10.4,-1.0,PHO,4,1,.506,2,1,.222,6,112,3,0.0,10.0,+1,13.0
.737,0,0,14,.750,16.8,27,20160202,Devin Booker,6,.632,0.0,3,112,19,2,16.2,2.8,.474,0,4,0,2249.0,.429,0.0,1.4,PHO,9,4,.650,4,1,.211,5,103,5,0.0,8.8,+3,31.2
0,1,1,0,0,27.7,0,20160202,Tyson Chandler,0,0,7.1,0,112,0,0,100.0,0.0,0,0,0,1,1096.0,0,7.5,-7.8,PHO,0,1,0,5,1,0,5,82,4,5.6,18.0,+6,2.6
.875,0,2,7,0,10.4,6,20160202,Mirza Teletović,2,.375,12.0,0,120,8,0,0.0,0.0,.250,0,0,0,1458.0,.286,0.0,-6.7,PHO,2,0,.375,2,0,.000,2,92,2,0.0,5.4,-9,15.6
.000,0,0,0,0,15.5,2,20160202,Alex Len,0,.200,0.0,0,119,5,0,28.6,0.0,.200,0,0,2,981.0,0,16.8,-22.7,PHO,1,2,.200,3,0,.000,4,48,2,0.0,16.1,-21,20.2
.000,0,0,0,0,10.5,2,20160202,Sonny Weems,0,.250,0.0,0,120,4,0,0.0,0.0,.250,0,0,0,725.0,0,0.0,-17.6,PHO,1,0,.250,2,0,.000,1,55,1,0.0,5.4,-14,15.6
.000,0,0,0,0,60.6,0,20160202,Jon Leuer,0,.000,0.0,0,110,1,0,0.0,0.0,.000,0,0,0,250.0,0,0.0,-14.1,PHO,0,0,.000,0,0,.000,2,0,2,0.0,31.6,-7,11.3
1.000,0,0,1,1.000,0.0,2,20160202,Jordan McRae,0,.000,0.0,2,122,1,0,0.0,0.0,.000,0,2,0,98.0,.000,0.0,-0.7,PHO,0,0,.532,0,0,2.000,0,125,0,0.0,0.0,-2,54.4
0,0,0,0,0,0,0,20160202,Ronnie Price,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160202,T.J. Warren,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160202,Bruno Caboclo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160202,DeMarre Carroll,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160202,James Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160202,Eric Bledsoe,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160202,Brandon Knight,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
