threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.714,0,2,5,0,6.7,2,20140104,Joe Johnson,0,.143,9.3,0,110,7,0,12.5,0.0,.143,0,0,1,2086.0,.000,3.7,-13.7,BRK,1,1,.143,1,1,.000,3,48,2,0.0,5.3,+12,12.3
.429,3,5,6,1.000,3.4,17,20140104,Paul Pierce,2,.500,30.9,3,104,14,1,16.4,1.7,.429,0,3,1,2061.0,.333,3.8,7.0,BRK,6,3,.555,2,1,.214,2,101,1,7.4,3.6,-6,28.5
.000,0,0,0,.500,38.4,8,20140104,Reggie Evans,0,.500,0.0,2,87,6,1,11.4,2.2,.500,0,4,2,1648.0,0,9.4,-2.6,BRK,3,1,.515,2,1,.667,11,100,9,0.0,24.6,+6,17.1
.500,0,3,3,0,15.1,3,20140104,Alan Anderson,1,.250,21.4,0,105,6,0,14.3,0.0,.167,0,0,0,1397.0,.333,0.0,-10.4,BRK,1,1,.250,3,0,.000,3,63,3,0.0,7.9,+2,16.1
.000,0,2,0,1.000,23.0,12,20140104,Andray Blatche,0,.400,21.9,4,94,10,1,0.0,2.9,.400,0,4,1,1219.0,0,6.4,4.8,BRK,4,0,.510,2,0,.400,5,114,4,0.0,15.1,+3,31.0
.000,0,0,0,1.000,16.6,8,20140104,Andrei Kirilenko,0,.667,0.0,4,104,3,0,0.0,0.0,.667,0,4,0,847.0,0,0.0,5.2,BRK,2,0,.840,1,0,1.333,2,175,2,0.0,8.7,+3,18.0
1.000,0,1,6,0,10.1,9,20140104,Mirza Teletović,3,.750,22.2,0,107,6,0,0.0,0.0,.500,0,0,1,697.0,.500,11.2,16.9,BRK,3,0,.750,2,0,.000,2,138,1,0.0,10.6,+6,27.6
1.000,0,0,1,0,0.0,3,20140104,Jason Terry,1,1.500,0.0,0,114,1,0,0.0,0.0,1.000,0,0,0,42.0,1.000,0.0,176.4,BRK,1,0,1.500,0,0,.000,0,300,0,0.0,0.0,+3,76.5
0,0,0,0,0,0.0,0,20140104,Tyshawn Taylor,0,0,0.0,0,114,0,0,0,0.0,0,0,0,0,14.0,0,0.0,-8.4,BRK,0,0,0,0,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,0.0,0,20140104,Mason Plumlee,0,0,0.0,0,114,0,0,0,0.0,0,0,0,0,14.0,0,0.0,-8.6,BRK,0,0,0,0,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,0.0,0,20140104,Tornike Shengelia,0,0,0.0,0,114,0,0,0,0.0,0,0,0,0,12.0,0,0.0,-7.0,BRK,0,0,0,0,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,0,0,20140104,Andrew Bynum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140104,Kyrie Irving,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140104,Kevin Garnett,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140104,Brook Lopez,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
