threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,1,0,0,37.3,4,20101231,Dominic McGuire,0,.667,8.0,0,100,3,1,0.0,2.7,.667,0,0,2,1189.0,0,9.7,4.2,CHA,2,0,.667,3,0,.000,8,158,6,4.6,21.8,+6,6.7
.000,0,5,0,.833,21.6,7,20101231,Shaun Livingston,0,.333,43.7,5,106,3,1,0.0,3.2,.333,0,6,0,1024.0,0,0.0,10.7,CHA,1,0,.621,2,0,2.000,3,160,3,0.0,9.5,+4,14.6
.333,0,0,1,0,0.0,4,20101231,Matt Carroll,0,.667,0.0,0,117,3,0,0.0,0.0,.667,0,0,1,345.0,.000,16.7,7.7,CHA,2,0,.667,0,0,.000,1,142,0,0.0,9.4,+1,23.1
.000,0,0,0,.000,26.2,0,20101231,DeSagana Diop,0,.000,0.0,0,113,1,0,0.0,0.0,.000,0,2,0,282.0,0,0.0,-21.7,CHA,0,0,.000,0,0,2.000,1,0,1,0.0,11.5,+5,17.7
.000,0,0,0,0,0.0,0,20101231,Derrick Brown,0,.000,0.0,0,117,1,0,50.0,0.0,.000,0,0,1,272.0,0,21.2,-24.2,CHA,0,1,.000,0,0,.000,1,27,0,0.0,11.9,-5,19.5
0,0,0,0,0,0,0,20101231,Sherron Collins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101231,Dan Gadzuric,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101231,Jeremy Lin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101231,Kwame Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101231,Eduardo Nájera,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101231,Tyrus Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
